timestamp,energy
1763070318002,9359870386
1763070319002,9495063033
1763070320003,9629874944
1763070321002,9764756130
1763070322002,9899621080
1763070323002,10034389167
1763070324002,10168657745
1763070325002,10303923695
1763070326002,10438792673
1763070327002,10573660614
1763070328003,10708435599
1763070329002,10843485668
1763070330003,10978654633
1763070331003,11113518241
1763070332003,11248387402
1763070333003,11383383761
1763070334003,11518135613
1763070335003,11652901564
1763070336002,11787955784
1763070337003,11922864435
1763070338003,12057680558
1763070339003,12192471838
1763070340002,12327470821
1763070341002,12462337359
1763070342003,12597357521
1763070343002,12731954222
1763070344002,12867005451
1763070345002,13002017190
1763070346003,13137001098
1763070347002,13271565939
1763070348002,13406509563
1763070349002,13540874759
1763070350002,13675163905
1763070351002,13810464217
1763070352002,13945302861
1763070353002,14080207851
1763070354002,14215083970
1763070355002,14349919379
1763070356003,14484765042
1763070357003,14617511163
1763070358002,14753583019
1763070359002,14888379854
1763070360002,15023391593
1763070361002,15158417737
1763070362002,15293130649
1763070363002,15428231255
1763070364002,15563028212
1763070365002,15697924595
1763070366002,15832889033
1763070367002,15967828934
1763070368002,16102532507
1763070369002,16237632992
1763070370002,16372554948
1763070371002,16507415809
1763070372002,16642356382
1763070373003,16777206622
1763070374002,16902950563
1763070375002,17028218797
1763070376002,17154100311
1763070377002,17277768757
1763070378002,17393040007
1763070379002,17512899380
1763070380002,17633365991
1763070381002,17747365333
1763070382002,17867692722
1763070383002,17991066308
1763070384002,18119824828
1763070385002,18247655495
1763070386002,18373162132
1763070387002,18500497377
1763070388002,18628670938
1763070389002,18757636672
1763070390002,18890052349
1763070391002,19023827275
1763070392002,19156327180
1763070393002,19288563169
1763070394002,19420606411
1763070395002,19553310539
1763070396002,19685544453
1763070397002,19816159048
1763070398002,19943953765
1763070399002,20072476629
1763070400002,20200524092
1763070401002,20328056663
1763070402002,20459717886
1763070403002,20586613130
1763070404002,20710509236
1763070405002,20834581306
1763070406002,20959842888
1763070407002,21084762429
1763070408002,21205062902
1763070409002,21325255465
1763070410002,21445452240
1763070411002,21567083765
1763070412002,21687334861
1763070413002,21812706854
1763070414002,21937060112
1763070415002,22061935647
1763070416002,22190444901
1763070417002,22318496514
1763070418002,22444409827
1763070419002,22582415089
1763070420002,22713940997
1763070421002,22845945176
1763070422002,22979480417
1763070423002,23110661478
1763070424002,23241011242
1763070425002,23372198162
1763070426002,23504070078
1763070427010,23635873207
1763070428025,23769624879
1763070429002,23895315048
1763070430002,24026992323
1763070431002,24156709826
1763070432002,24282032320
1763070433002,24405423483
1763070434002,24530065132
1763070435002,24654168147
1763070436002,24776714647
1763070437002,24900775365
1763070438002,25023774256
1763070439002,25153829771
1763070440002,25285346646
1763070441002,25417844231
1763070442002,25544311071
1763070443002,25676627321
1763070444003,25809387235
1763070445002,25944320118
1763070446002,26068480994
1763070447002,26193859945
1763070448002,26315517959
1763070449002,26430566920
1763070450002,26542556867
1763070451002,26660824143
1763070452002,26776203120
1763070453002,26892280154
1763070454002,27007891919
1763070455002,27120565947
1763070456002,27233094162
1763070457002,27350763050
1763070458002,27468323418
1763070459002,27584236207
1763070460002,27697982193
1763070461002,27806007795
1763070462002,27907290373
1763070463002,28011003670
1763070464002,28114054553
1763070465002,28214277868
1763070466002,28313365688
1763070467002,28425986982
1763070468002,28530173605
1763070469002,28641513286
1763070470002,28747979139
1763070471002,28854974531
1763070472002,28959138205
1763070473002,29063241210
1763070474002,29162377065
1763070475002,29267201198
1763070476002,29371144536
1763070477002,29487574169
1763070478002,29613996209
1763070479002,29739932349
1763070480002,29881162090
1763070481002,30015538150
1763070482002,30150748192
1763070483002,30285772871
1763070484002,30419923162
1763070485002,30552196566
1763070486002,30680741647
1763070487002,30815160065
1763070488002,30952150925
1763070489002,31086814887
1763070490002,31219273716
1763070491002,31352556028
1763070492002,31485543969
1763070493002,31616756341
1763070494002,31749704792
1763070495002,31877554013
1763070496002,32015581003
1763070497002,32149542208
1763070498002,32284931693
1763070499002,32419706495
1763070500002,32553801488
1763070501002,32688284481
1763070502002,32822352436
1763070503002,32957602273
1763070504002,33090875309
1763070505002,33226493064
1763070506002,33359875047
1763070507002,33495451604
1763070508002,33629675199
1763070509002,33764547046
1763070510002,33898560131
1763070511002,34033021822
1763070512002,34168060356
1763070513002,34302125015
1763070514002,34437126623
1763070515002,34569967836
1763070516002,34705860066
1763070517002,34839244063
1763070518002,34974976442
1763070519002,35109825890
1763070520002,35244140853
1763070521002,35379174138
1763070522002,35513702785
1763070523002,35648637926
1763070524002,35783140389
1763070525002,35917694244
1763070526002,36052688344
1763070527002,36187112133
1763070528002,36320476538
1763070529002,36456486505
1763070530002,36591089126
1763070531002,36725587195
1763070532002,36860505551
1763070533002,36995155780
1763070534002,37129950601
1763070535002,37264527832
1763070536002,37399621419
1763070537002,37534284832
1763070538002,37669042910
1763070539002,37797932839
1763070540002,37924970416
1763070541002,38047262950
1763070542002,38171917904
1763070543002,38294394214
1763070544002,38416409649
1763070545002,38538239354
1763070546002,38663611164
1763070547002,38790674865
1763070548002,38915735763
1763070549002,39042513088
1763070550002,39166631178
1763070551002,39292785579
1763070552002,39417206037
1763070553002,39543363734
1763070554002,39669495064
1763070555002,39800470681
1763070556002,39930396007
1763070557002,40061419171
1763070558002,40190781205
1763070559002,40322218002
1763070560002,40451960529
1763070561002,40582339285
1763070562002,40714175434
1763070563002,40844647817
1763070564002,40975238975
1763070565002,41104978083
1763070566002,41235822292
1763070567002,41365077027
1763070568002,41495782381
1763070569002,41624966132
1763070570002,41755680458
1763070571002,41885475109
1763070572002,42016599468
1763070573002,42145098712
1763070574002,42276023670
1763070575002,42404953271
1763070576002,42536222344
1763070577002,42671266493
1763070578002,42794659122
1763070579002,42919912768
1763070580002,43042049785
1763070581002,43164703646
1763070582002,43287346459
1763070583002,43409847305
1763070584002,43529625075
1763070585002,43653635560
1763070586002,43776771659
1763070587002,43899908489
1763070588002,44023329499
1763070589002,44147175068
1763070590002,44271560004
1763070591002,44394836788
1763070592002,44518295212
1763070593002,44642095798
1763070594002,44765129419
1763070595002,44888503737
1763070596002,45011541508
1763070597002,45134677179
1763070598002,45258235701
1763070599002,45384819300
1763070600002,45509533946
1763070601002,45639676191
1763070602002,45764770476
1763070603002,45889255814
1763070604002,46013836733
1763070605002,46139094408
1763070606002,46262695532
1763070607002,46387227744
1763070608002,46512631781
1763070609002,46632081488
1763070610002,46742345122
1763070611002,46852500418
1763070612002,46961792375
1763070613002,47071286235
1763070614002,47180458441
1763070615002,47289715852
1763070616002,47399756463
1763070617002,47511012954
1763070618002,47621935704
1763070619002,47733011958
1763070620002,47841417259
1763070621002,47948611687
1763070622002,48057166951
1763070623002,48164038687
1763070624002,48274574292
1763070625002,48381357832
1763070626002,48488708327
1763070627002,48603891198
1763070628002,48716070782
1763070629002,48830262811
1763070630002,48942247876
1763070631002,49053655061
1763070632002,49165207632
1763070633002,49276474681
1763070634002,49386105993
1763070635002,49494057376
1763070636002,49601243381
1763070637002,49710623411
1763070638002,49815110754
1763070639002,49920508982
1763070640002,50025498582
1763070641002,50130263878
1763070642002,50234235047
1763070643002,50338006449
1763070644002,50441953754
1763070645002,50545945431
1763070646002,50650141575
1763070647002,50758298525
1763070648002,50866172089
1763070649002,50974919674
1763070650002,51083368493
1763070651002,51209553290
1763070652002,51337011460
1763070653002,51463767727
1763070654002,51590354622
1763070655002,51716878773
1763070656002,51844261016
1763070657002,51971684701
1763070658002,52097956411
1763070659002,52222672278
1763070660002,52331360233
1763070661002,52439212190
1763070662002,52547613951
1763070663002,52654546112
1763070664002,52762454283
1763070665002,52870897426
1763070666002,52978588068
1763070667002,53086382225
1763070668002,53194110160
1763070669002,53301945883
1763070670002,53410490221
1763070671002,53516624410
