timestamp,energy
1763072220003,40752150693
1763072221003,40767580422
1763072222003,40782920951
1763072223003,40797731244
1763072224003,40811642968
1763072225003,40826367673
1763072226003,40841331302
1763072227003,40855640688
1763072228003,40869257979
1763072229003,40882632107
1763072230003,40896155073
1763072231003,40910488419
1763072232003,40923403761
1763072233003,40937305632
1763072234004,40950817613
1763072235003,40964316084
1763072236003,40978557033
1763072237003,40993322390
1763072238003,41007045281
1763072239003,41020810538
1763072240003,41034727280
1763072241003,41048951109
1763072242003,41063778538
1763072243004,41077230986
1763072244004,41090795109
1763072245003,41105049645
1763072246003,41118204968
1763072247003,41131341379
1763072248003,41145537683
1763072249003,41160164422
1763072250003,41173297575
1763072251003,41186536910
1763072252003,41200437327
1763072253003,41214936280
1763072254003,41228881236
1763072255003,41243076071
1763072256003,41256623899
1763072257003,41270295214
1763072258003,41284268429
1763072259003,41299033663
1763072260003,41312551856
1763072261003,41325690746
1763072262003,41339227299
1763072263003,41352775158
1763072264003,41366331019
1763072265003,41379637185
1763072266004,41393811288
1763072267003,41407720610
1763072268003,41421840353
1763072269003,41435245815
1763072270003,41448967620
1763072271003,41462651098
1763072272003,41477637035
1763072273003,41492495248
1763072274003,41506784606
1763072275003,41520773687
1763072276004,41534081321
1763072277003,41548651251
1763072278003,41562820458
1763072279003,41576976080
1763072280003,41590843740
1763072281003,41605462507
1763072282003,41619254401
1763072283003,41632504171
1763072284003,41645149330
1763072285003,41657981333
1763072286003,41670735566
1763072287003,41684999909
1763072288003,41699265124
1763072289003,41713400748
1763072290003,41728744384
1763072291003,41742222062
1763072292003,41755593558
1763072293003,41769045471
1763072294003,41782380722
1763072295003,41796317476
1763072296003,41810530916
1763072297003,41824152705
1763072298003,41838669376
1763072299003,41853697816
1763072300071,41870080949
1763072301003,41884890982
1763072302003,41899482928
1763072303003,41914981920
1763072304004,41930713135
1763072305004,41945964191
1763072306004,41962316938
1763072307003,41978614590
1763072308007,41997003384
1763072309003,42014256934
1763072310003,42029694252
1763072311004,42045222987
1763072312004,42061341904
1763072313004,42075861803
1763072314004,42090278228
1763072315003,42104470707
1763072316004,42119799746
1763072317004,42134572967
1763072318004,42150194711
1763072319004,42165395964
1763072320004,42180549972
1763072321004,42195675965
1763072322004,42210960634
1763072323003,42227786595
1763072324004,42242391914
1763072325003,42256367087
1763072326004,42270882258
1763072327003,42285395532
1763072328003,42300401022
1763072329004,42315906609
1763072330004,42331100717
1763072331003,42347056735
1763072332004,42362129439
1763072333004,42377242442
1763072334003,42391661820
1763072335004,42406438499
1763072336004,42422117556
1763072337004,42438028653
1763072338003,42453361640
1763072339003,42468136177
1763072340004,42483385044
1763072341003,42500590231
1763072342004,42515201318
1763072343004,42529510827
1763072344003,42544463976
1763072345003,42560088259
1763072346003,42575590326
1763072347003,42590001411
1763072348003,42604127305
1763072349003,42618086856
1763072350004,42632117767
1763072351004,42646652232
1763072352004,42661463718
1763072353004,42677284086
1763072354003,42691753771
1763072355003,42706300001
1763072356004,42720642389
1763072357004,42735324912
1763072358004,42750277051
1763072359004,42764568490
1763072360003,42779081122
1763072361003,42794176347
1763072362004,42809969175
1763072363003,42826389777
1763072364003,42841754879
1763072365004,42856077347
1763072366004,42871791196
1763072367004,42886213236
1763072368003,42900754372
1763072369004,42915127590
1763072370003,42930563790
1763072371004,42945229039
1763072372003,42959520738
1763072373003,42974337105
1763072374004,42989938347
1763072375004,43004834687
1763072376004,43020491407
1763072377003,43036320450
1763072378003,43051163607
1763072379003,43065040141
1763072380005,43078846464
1763072381003,43092490453
1763072382004,43106116740
1763072383003,43120072298
1763072384004,43134050547
1763072385004,43149440296
1763072386003,43164552825
1763072387004,43178281668
1763072388004,43192991762
1763072389003,43206146671
1763072390003,43219226794
1763072391003,43232401731
1763072392003,43246625468
1763072393003,43259689358
1763072394003,43272699590
1763072395003,43285701224
1763072396003,43298988739
1763072397003,43313018410
1763072398003,43326097172
1763072399003,43339370365
1763072400003,43352720763
1763072401003,43366584797
1763072402003,43379684198
1763072403003,43392766815
1763072404003,43405854404
1763072405003,43418944350
1763072406003,43431815107
1763072407003,43445429476
1763072408003,43459300762
1763072409003,43472376111
1763072410003,43485969151
1763072411003,43498943613
1763072412003,43511884062
1763072413003,43524902771
1763072414003,43537870561
1763072415003,43550802121
1763072416003,43564236592
1763072417003,43577915557
1763072418003,43590960169
1763072419003,43604389101
1763072420003,43617622056
1763072421003,43631205090
1763072422003,43644184891
1763072423003,43657444620
1763072424004,43671631913
1763072425003,43684695756
1763072426004,43698049046
1763072427003,43711606636
1763072428003,43726481831
1763072429003,43741519084
1763072430004,43755205271
1763072431003,43769148329
1763072432003,43782416688
1763072433003,43795850501
1763072434003,43808743184
1763072435004,43821945523
1763072436004,43834880755
1763072437003,43847650074
1763072438003,43861733969
1763072439003,43874848196
1763072440003,43887955935
1763072441003,43901532574
1763072442003,43914723102
1763072443004,43927928975
1763072444003,43940886958
1763072445003,43953727743
1763072446003,43966394415
1763072447003,43979788769
1763072448003,43992989915
1763072449003,44005661788
1763072450003,44018208966
1763072451003,44030749657
1763072452003,44043557333
1763072453003,44056364320
1763072454003,44069067298
1763072455003,44081773872
1763072456003,44094597506
1763072457003,44107794505
1763072458003,44121338555
1763072459004,44134087724
1763072460003,44146613803
1763072461003,44159074720
1763072462003,44171432377
1763072463003,44183867712
1763072464003,44196473673
1763072465003,44208827076
1763072466003,44221347005
1763072467003,44233905964
1763072468003,44246466958
1763072469003,44259178657
1763072470003,44271978821
1763072471003,44284560041
1763072472003,44297308873
1763072473003,44309954614
1763072474003,44322611998
1763072475003,44335346463
1763072476003,44347855101
1763072477003,44360498439
1763072478003,44373075024
1763072479003,44385511752
1763072480003,44397938687
1763072481003,44410344998
1763072482003,44422860536
1763072483003,44435492996
1763072484003,44448055398
1763072485003,44460565458
1763072486004,44473055077
1763072487003,44485594131
1763072488003,44498049785
1763072489003,44510532886
1763072490003,44523046328
1763072491003,44535500054
1763072492003,44548551856
1763072493003,44561481167
1763072494003,44573975622
1763072495003,44586346069
1763072496003,44598855380
1763072497003,44611376869
1763072498003,44623820283
1763072499003,44636308724
1763072500003,44648802306
1763072501003,44661180190
1763072502003,44673764333
1763072503003,44686333145
1763072504003,44698870593
1763072505003,44711306953
1763072506003,44723993636
1763072507003,44736643034
1763072508003,44749161784
1763072509003,44761666138
1763072510003,44774292172
1763072511003,44787064933
1763072512003,44799840143
1763072513003,44812416222
1763072514003,44824887023
1763072515003,44837437858
1763072516003,44849993405
1763072517003,44862724872
1763072518003,44875248472
1763072519003,44887855825
1763072520003,44900494941
1763072521003,44912860661
1763072522003,44925383558
1763072523003,44937899754
1763072524003,44950455882
1763072525003,44963335698
1763072526003,44976045331
1763072527003,44988661314
1763072528003,45001073148
1763072529003,45013882950
1763072530003,45026756049
1763072531003,45039613817
1763072532003,45052916555
1763072533003,45065755902
1763072534003,45078498400
1763072535003,45091365761
1763072536003,45103885384
1763072537003,45116612352
1763072538003,45129386338
1763072539003,45142585434
1763072540003,45155478744
1763072541003,45168113912
1763072542003,45180652048
1763072543004,45193207595
1763072544003,45205628074
1763072545003,45218247468
1763072546003,45230847982
1763072547003,45243468967
1763072548003,45256111724
1763072549003,45268775014
1763072550003,45281282917
1763072551003,45293903734
1763072552003,45306486546
1763072553003,45319279396
1763072554003,45332267413
1763072555003,45344998849
1763072556003,45357719254
1763072557003,45370401347
1763072558003,45383026831
1763072559003,45395511111
1763072560003,45407928529
1763072561003,45420342613
1763072562003,45432777948
1763072563003,45445318960
1763072564003,45457698833
1763072565003,45470077175
1763072566003,45482776129
1763072567003,45495372390
1763072568003,45507920685
1763072569003,45520329474
1763072570003,45532716569
1763072571003,45545398846
1763072572003,45557900384
1763072573003,45570292313
1763072574003,45582655417
1763072575003,45595193354
1763072576003,45607633126
1763072577003,45620118125
1763072578003,45632603338
1763072579003,45645148527
1763072580003,45657876230
1763072581003,45670418175
1763072582003,45682996305
1763072583003,45695441417
1763072584003,45707911452
1763072585003,45720525476
1763072586003,45733204800
1763072587003,45745675785
1763072588003,45758009788
1763072589003,45770580130
1763072590003,45783065756
1763072591003,45795877272
1763072592003,45808410420
1763072593003,45821048129
1763072594003,45833613789
1763072595003,45846190909
1763072596003,45858540121
1763072597003,45870861195
1763072598003,45883228323
1763072599003,45895665647
1763072600003,45908010483
1763072601003,45920407446
1763072602003,45932694784
1763072603003,45945102961
1763072604003,45957484517
1763072605003,45970218952
1763072606003,45982777146
1763072607003,45995238277
1763072608003,46007829106
1763072609003,46020470012
1763072610003,46033111407
1763072611003,46045594968
1763072612003,46058116503
1763072613003,46070515409
1763072614003,46083143340
