timestamp,energy
1761228774004,14753368071
1761228775006,14767736026
1761228776006,14781998808
1761228777006,14796267864
1761228778005,14810570549
1761228779004,14824935137
1761228780006,14839722495
1761228781004,14853752672
1761228782003,14868196056
1761228783003,14882463657
1761228784005,14896807224
1761228785005,14911216488
1761228786004,14925577849
1761228787004,14940118984
1761228788004,14954394098
1761228789004,14968887192
1761228790004,14983324394
1761228791005,14997572794
1761228792003,15011923001
1761228793003,15026285310
1761228794004,15040486984
1761228795003,15054837665
1761228796005,15069213055
1761228797005,15083545529
1761228798004,15097791711
1761228799005,15111897867
1761228800004,15126002693
1761228801004,15140380684
1761228802004,15154801255
1761228803004,15169219578
1761228804005,15183473134
1761228805004,15197708728
1761228806004,15212182697
1761228807004,15226411406
1761228808003,15240608199
1761228809007,15255043857
1761228810003,15270880994
1761228811005,15285055051
1761228812004,15299481834
1761228813003,15313610497
1761228814005,15327829399
1761228815004,15342177448
1761228816006,15356223491
1761228817004,15370429862
1761228818005,15384717584
1761228819003,15399440422
1761228820004,15414031894
1761228821005,15428515593
1761228822005,15442807522
1761228823004,15457122921
1761228824004,15471623848
1761228825004,15486658317
1761228826005,15500848393
1761228827004,15515173508
1761228828004,15529266032
1761228829005,15543195489
1761228830005,15557225451
1761228831004,15571542747
1761228832004,15585627070
1761228833005,15599667360
1761228834004,15613739474
1761228835005,15627787444
1761228836003,15641796522
1761228837006,15655867381
1761228838006,15669769803
1761228839006,15683998344
1761228840004,15698046406
1761228841004,15712336514
1761228842005,15726561521
1761228843005,15740431231
1761228844006,15754571751
1761228845003,15768570226
1761228846005,15782869346
1761228847004,15796884146
1761228848005,15810960131
1761228849006,15825282109
1761228850004,15838981775
1761228851006,15853076410
1761228852005,15867198295
1761228853008,15881216170
1761228854003,15895296500
1761228855004,15909493202
1761228856006,15924143304
1761228857006,15938769231
1761228858004,15953177502
1761228859005,15967772432
1761228860004,15982479710
1761228861004,15996801351
1761228862004,16013316339
1761228863004,16028552034
1761228864004,16042852071
1761228865004,16057211106
1761228866006,16071673401
1761228867004,16086026407
1761228868005,16100640432
1761228869005,16114865301
1761228870005,16129242206
1761228871004,16143734779
1761228872005,16158071368
1761228873006,16172550585
1761228874005,16187521114
1761228875005,16202117345
1761228876004,16216737505
1761228877004,16231978707
1761228878005,16246845350
1761228879004,16261802982
1761228880004,16276949660
1761228881004,16291855150
1761228882004,16306867831
1761228883004,16321793746
1761228884004,16336779499
1761228885005,16351787407
1761228886003,16366984560
1761228887006,16381901892
1761228888005,16396728204
1761228889004,16411796516
1761228890004,16426522812
1761228891004,16441488018
1761228892006,16456439759
1761228893004,16471332504
1761228894003,16486246286
1761228895004,16501314644
1761228896006,16516484028
1761228897004,16531388217
1761228898005,16546476342
1761228899004,16561361115
1761228900005,16576631403
1761228901004,16591510561
1761228902006,16606313342
1761228903003,16621501621
1761228904004,16636328392
1761228905004,16651452381
1761228906004,16666311848
1761228907005,16681098150
1761228908004,16696196894
1761228909003,16711116536
1761228910004,16726285874
1761228911005,16741227150
1761228912006,16756005742
1761228913003,16771055633
1761228914004,16785908046
1761228915005,16800944458
1761228916004,16815735152
1761228917005,16830635975
1761228918004,16845514827
1761228919004,16860528686
1761228920004,16876698063
1761228921004,16895190041
1761228922004,16913174854
1761228923004,16931300076
1761228924006,16949499028
1761228925003,16966154302
1761228926003,16982232582
1761228927004,16997709680
1761228928004,17012990264
1761228929005,17029049878
1761228930005,17044666068
1761228931004,17059707146
1761228932004,17075090990
1761228933007,17090826336
1761228934005,17106614621
1761228935005,17123224194
1761228936004,17138600739
1761228937004,17153727192
1761228938003,17168893332
1761228939005,17183873302
1761228940003,17199106548
1761228941006,17214170989
1761228942005,17230435547
1761228943004,17246953366
1761228944004,17263571017
1761228945003,17280205177
1761228946007,17296246584
1761228947006,17310733420
1761228948007,17325383904
1761228949007,17339978024
1761228950008,17354564172
1761228951006,17369217425
1761228952007,17383725910
1761228953007,17398262318
1761228954006,17412865678
1761228955006,17427514067
1761228956006,17442074725
1761228957004,17456656527
1761228958006,17471119495
1761228959007,17485695820
1761228960006,17500251751
1761228961008,17514842106
1761228962006,17529500088
1761228963006,17544111343
1761228964006,17558724006
1761228965006,17573275575
1761228966007,17587849728
1761228967007,17601398903
1761228968007,17614070807
1761228969008,17626554383
1761228970007,17639222140
1761228971007,17651608730
1761228972007,17664004575
1761228973007,17676449121
1761228974007,17689599364
1761228975007,17702603829
1761228976006,17715428059
1761228977008,17728156756
1761228978006,17740678077
1761228979007,17753189576
1761228980006,17765535345
1761228981009,17778037985
1761228982006,17790424926
1761228983007,17802942560
1761228984008,17815371224
1761228985004,17827649122
1761228986007,17840613654
1761228987007,17852839379
1761228988006,17865309934
1761228989006,17877741873
1761228990009,17890111357
1761228991009,17902354600
1761228992008,17914672799
1761228993006,17927058240
1761228994008,17939526731
1761228995007,17952437421
1761228996004,17964889281
1761228997007,17977286549
1761228998007,17990176019
1761228999007,18005958688
1761229000007,18022519959
1761229001009,18038985023
1761229002007,18055875382
1761229003008,18072824936
1761229004004,18089524396
1761229005005,18106306033
1761229006004,18123320184
1761229007004,18140248823
1761229008007,18157008780
1761229009008,18173989332
1761229010010,18190746519
1761229011007,18207891454
1761229012007,18224826045
1761229013008,18241940349
1761229014009,18257653664
1761229015007,18273019056
1761229016010,18288665325
1761229017008,18304039760
1761229018007,18319701360
1761229019007,18335428689
1761229020009,18350909168
1761229021007,18366500664
1761229022007,18381488880
1761229023007,18394040021
1761229024009,18406671012
1761229025009,18419087421
1761229026007,18431589189
1761229027005,18443979864
1761229028007,18456644301
1761229029007,18469629334
1761229030008,18483503145
1761229031009,18496666301
1761229032004,18509506765
1761229033006,18522378502
1761229034006,18535658458
1761229035006,18549057341
1761229036007,18562695348
1761229037005,18575462372
1761229038007,18588263010
1761229039008,18601120701
1761229040008,18613973115
1761229041006,18626651613
1761229042009,18639391770
1761229043007,18652251527
1761229044008,18665065644
1761229045004,18678200587
1761229046007,18691168163
1761229047008,18704239825
1761229048006,18717280122
1761229049007,18730287983
1761229050007,18743421350
1761229051006,18756447311
1761229052008,18769542092
1761229053007,18782662515
1761229054008,18795765068
1761229055006,18808958013
1761229056008,18822035917
1761229057007,18834973995
1761229058007,18848105985
1761229059006,18861169951
1761229060005,18874262835
1761229061007,18887417652
1761229062007,18900170294
1761229063008,18913161126
1761229064007,18926328842
1761229065005,18939330858
1761229066006,18952287740
1761229067006,18965275818
1761229068006,18978242721
1761229069008,18991279025
1761229070007,19004156667
1761229071007,19017249092
1761229072008,19030442358
1761229073007,19043410592
1761229074008,19056511783
1761229075007,19069563571
1761229076006,19082663676
1761229077007,19095747363
1761229078007,19108642846
1761229079007,19121664538
1761229080008,19134767489
1761229081007,19147845210
1761229082007,19160872227
1761229083009,19173994792
1761229084007,19186947022
1761229085008,19199984733
1761229086007,19213023577
1761229087007,19226026527
1761229088008,19239164010
1761229089006,19252271290
1761229090006,19265387949
1761229091006,19278570751
1761229092008,19291469400
1761229093009,19304453669
1761229094007,19317398907
1761229095004,19330485043
1761229096007,19343738852
1761229097007,19356881735
1761229098007,19369966203
1761229099006,19383012682
1761229100007,19395911530
1761229101009,19408931800
1761229102006,19421893960
1761229103009,19434878014
1761229104007,19447816918
1761229105009,19460717771
1761229106006,19473700846
1761229107007,19486672339
1761229108007,19499604343
1761229109008,19512581283
1761229110007,19525573905
1761229111006,19538561952
1761229112008,19551606289
1761229113006,19564462190
1761229114007,19577549321
1761229115006,19591063765
1761229116004,19604591872
1761229117003,19618749711
1761229118004,19632945174
1761229119004,19647113050
1761229120005,19661441271
1761229121005,19675585815
1761229122004,19690486776
1761229123003,19705002712
1761229124006,19721187587
1761229125004,19735655833
1761229126004,19749619026
1761229127003,19763658414
1761229128003,19778689348
1761229129004,19792973994
1761229130004,19807038840
1761229131003,19821198501
1761229132004,19835338745
1761229133005,19849610417
1761229134005,19864053755
1761229135004,19878543054
1761229136003,19893044638
1761229137004,19907541832
1761229138003,19922088705
1761229139005,19937356728
1761229140005,19953123776
1761229141005,19967417923
1761229142005,19981713708
1761229143004,19995926994
1761229144005,20010163491
1761229145005,20024502300
1761229146004,20039891697
1761229147004,20055765723
1761229148005,20072158724
1761229149005,20089476274
1761229150004,20105430517
1761229151003,20121318527
1761229152003,20137193455
1761229153005,20152342046
1761229154005,20167631811
1761229155005,20183586115
1761229156004,20199159251
1761229157005,20215018603
1761229158005,20230627939
1761229159004,20246231093
1761229160005,20261852469
1761229161005,20277579798
1761229162005,20293120422
1761229163005,20308807573
1761229164005,20324416480
1761229165005,20340204993
1761229166005,20355954599
1761229167005,20371674171
1761229168006,20387338893
1761229169005,20402830403
1761229170005,20418436311
1761229171005,20434082550
1761229172005,20449772180
1761229173005,20465529558
1761229174005,20481068697
1761229175005,20496697065
1761229176005,20512338990
1761229177004,20528046429
1761229178005,20543753164
1761229179005,20559497002
1761229180004,20575093072
1761229181003,20590868596
1761229182005,20606540065
1761229183005,20622206607
1761229184005,20637876270
1761229185005,20653491312
1761229186005,20669130207
1761229187005,20684915753
1761229188005,20700591796
1761229189005,20716168206
1761229190005,20731668973
1761229191005,20747226625
1761229192004,20762873262
1761229193005,20778336589
