timestamp,energy
1761228391002,239899144706
1761228392004,240009048111
1761228393005,240116504929
1761228394002,240225233654
1761228395003,240334318580
1761228396005,240443674989
1761228397004,240548836830
1761228398004,240651401386
1761228399004,240754897581
1761228400004,240857480571
1761228401002,240959301050
1761228402004,241060742868
1761228403004,241161680659
1761228404003,241261044418
1761228405004,241361999177
1761228406004,241464618238
1761228407006,241567404840
1761228408006,241674599878
1761228409004,241782194146
1761228410005,241894305980
1761228411002,241997128715
1761228412004,242097688883
1761228413005,242199363183
1761228414002,242299207410
1761228415004,242400270994
1761228416006,242502268169
1761228417003,242606340779
1761228418004,242710437924
1761228419006,242814779576
1761228420003,242917534074
1761228421003,243022619498
1761228422004,243127392912
1761228423004,243230823860
1761228424003,243332916067
1761228425004,243436092317
1761228426004,243538975049
1761228427006,243639698851
1761228428003,243740162034
1761228429004,243843571986
1761228430004,243950721614
1761228431003,244057002653
1761228432004,244160562874
1761228433006,244262134697
1761228434002,244364238744
1761228435004,244465967915
1761228436005,244568119936
1761228437004,244670737044
1761228438004,244776464435
1761228439004,244882239005
1761228440004,244986204803
1761228441002,245090136605
1761228442003,245192301627
1761228443006,245295156222
1761228444005,245397787124
1761228445004,245502465506
1761228446005,245607240140
1761228447005,245712616823
1761228448004,245817706764
1761228449004,245922911268
1761228450005,246028437182
1761228451002,246136313553
1761228452004,246245032452
1761228453006,246348869162
1761228454002,246450323980
1761228455004,246554088363
1761228456002,246656982570
1761228457004,246761042240
1761228458006,246865351787
1761228459004,246967611169
1761228460005,247070080450
1761228461002,247175881937
1761228462004,247282133984
1761228463005,247385898856
1761228464002,247490168059
1761228465004,247595180424
1761228466004,247701364295
1761228467005,247810628786
1761228468004,247918287202
1761228469004,248022980782
1761228470006,248127119553
1761228471003,248229539579
1761228472004,248332198496
1761228473006,248435608326
1761228474003,248538534943
1761228475004,248643843389
1761228476003,248751802829
1761228477003,248857857795
1761228478004,248960346973
1761228479005,249062646333
1761228480004,249166796152
1761228481002,249268620415
1761228482003,249374958034
1761228483003,249476827890
1761228484003,249578431145
1761228485004,249680573706
1761228486006,249783599443
1761228487004,249885092958
1761228488004,249985264271
1761228489006,250085571998
1761228490004,250188397846
1761228491003,250302153109
1761228492002,250426437764
1761228493003,250555325617
1761228494002,250683806856
1761228495003,250813750310
1761228496003,250944301245
1761228497003,251079025632
1761228498003,251214789810
1761228499002,251349707312
1761228500002,251484420834
1761228501002,251619652727
1761228502003,251754469764
1761228503003,251889256895
1761228504002,252024287555
1761228505002,252159129922
1761228506002,252294062499
1761228507003,252428866048
1761228508003,252564002665
1761228509003,252698800904
1761228510003,252833770712
1761228511002,252968347089
1761228512004,253103411868
1761228513002,253238265648
1761228514002,253373206892
1761228515003,253508113529
1761228516003,253643104150
1761228517003,253777973312
1761228518002,253912934453
1761228519003,254047847377
1761228520003,254182910447
1761228521002,254317730780
1761228522002,254452579800
1761228523003,254587590746
1761228524003,254722419625
1761228525003,254857243132
1761228526004,254992220753
1761228527002,255126831126
1761228528003,255262009369
1761228529003,255397028066
1761228530003,255531927745
1761228531002,255666576876
1761228532002,255801656181
1761228533002,255935881667
1761228534002,256070855199
1761228535003,256205867426
1761228536003,256340595414
1761228537003,256475585852
1761228538003,256610500363
1761228539003,256745321367
1761228540003,256880448280
1761228541002,257015209898
1761228542002,257150094196
1761228543003,257285163247
1761228544003,257420000854
1761228545004,257554738729
1761228546003,257689791240
1761228547002,257824328249
1761228548002,257959515098
1761228549003,258094457013
1761228550003,258229494814
1761228551003,258364263756
1761228552003,258499081221
1761228553004,258634173038
1761228554002,258767848233
1761228555003,258902960192
1761228556003,259037588387
1761228557002,259172407134
1761228558003,259307510243
1761228559002,259442288279
1761228560003,259577264374
1761228561002,259712282827
1761228562002,259847137585
1761228563003,259982144929
1761228564002,260117069206
1761228565003,260251901197
1761228566003,260386703830
1761228567003,260521688409
1761228568003,260656693434
1761228569003,260791673619
1761228570003,260926503107
1761228571002,261061392594
1761228572003,261196034400
1761228573003,261330910397
1761228574002,261465960833
1761228575002,261600708474
1761228576002,261735794188
1761228577002,261870613117
1761228578003,262005683633
1761228579003,262140429443
1761228580003,132155728
1761228581002,267082995
1761228582003,401823617
1761228583003,536857451
1761228584002,671663014
1761228585003,806542002
1761228586003,941609711
1761228587002,1076452993
1761228588003,1211457897
1761228589002,1346195101
1761228590003,1481241752
1761228591002,1615968580
1761228592003,1750987399
1761228593002,1885689386
1761228594002,2020694717
1761228595002,2155551366
1761228596002,2290286739
1761228597003,2424925615
1761228598002,2560167396
1761228599003,2695082883
1761228600002,2829896014
1761228601003,2965007424
1761228602003,3099906492
1761228603002,3234625142
1761228604002,3369517008
1761228605002,3504514038
1761228606003,3639283408
1761228607002,3774291180
1761228608002,3908938052
1761228609003,4044171653
1761228610003,4178899885
1761228611003,4314066592
1761228612003,4448784448
1761228613004,4583689071
1761228614003,4718600957
1761228615004,4853592738
1761228616003,4986551077
1761228617003,5122295785
1761228618003,5257189849
1761228619004,5392165639
1761228620003,5526931285
1761228621002,5661692537
1761228622002,5796664054
1761228623002,5931707654
1761228624003,6066666842
1761228625003,6201538262
1761228626004,6336290724
1761228627003,6471164280
1761228628003,6606115046
1761228629002,6741199051
1761228630003,6875988561
1761228631002,7010851436
1761228632003,7145965715
1761228633003,7280340065
1761228634004,7415583860
1761228635003,7550208454
1761228636003,7685125833
1761228637002,7820147949
1761228638004,7954973409
1761228639003,8090093302
1761228640003,8224945496
1761228641003,8359775351
1761228642003,8494441083
1761228643003,8629422610
1761228644002,8764493065
1761228645003,8899470381
1761228646003,9034338993
1761228647003,9169137659
1761228648003,9303956406
1761228649003,9438884588
1761228650003,9574021205
1761228651002,9708616381
1761228652003,9843482002
1761228653003,9978566739
1761228654002,10113256397
1761228655003,10248541085
1761228656003,10383119415
1761228657003,10518125051
1761228658003,10652937816
1761228659002,10787683504
1761228660002,10922934378
1761228661003,11057751294
1761228662003,11192543124
1761228663003,11327721550
1761228664003,11462304396
1761228665003,11597292820
1761228666003,11732332575
1761228667003,11867233474
1761228668003,12002134069
1761228669003,12137056758
1761228670003,12271712236
1761228671002,12406825660
1761228672002,12541651120
1761228673003,12676534747
1761228674002,12811218057
1761228675003,12946134826
1761228676003,13081385701
1761228677002,13216158549
1761228678002,13351115540
1761228679003,13485795371
1761228680003,13620544843
1761228681003,13755653567
1761228682003,13890360497
1761228683003,14025686689
1761228684003,14160641727
1761228685003,14295383386
1761228686003,14430291427
1761228687003,14565179509
1761228688003,14700248805
1761228689003,14835090989
1761228690007,14970274542
1761228691003,15104705472
1761228692003,15239552234
1761228693003,15374190561
1761228694003,15509553313
1761228695004,15644140553
1761228696003,15779253489
1761228697003,15914109528
1761228698003,16048859061
1761228699003,16183796582
1761228700003,16318849642
1761228701003,16453894584
1761228702003,16588500746
1761228703003,16723616550
1761228704003,16858314813
1761228705003,16993474563
1761228706002,17128251744
1761228707003,17263023311
1761228708002,17397785905
1761228709002,17532707252
1761228710002,17667933956
1761228711003,17802768816
1761228712003,17937590249
1761228713002,18072270995
1761228714002,18207403279
1761228715003,18342334085
1761228716003,18477166199
1761228717003,18612345418
1761228718003,18747133586
1761228719003,18882162232
1761228720005,19016968528
1761228721002,19151944012
1761228722003,19286424808
1761228723003,19421475732
1761228724003,19556481490
1761228725002,19691134893
1761228726004,19826253749
1761228727003,19961110276
1761228728003,20096103277
1761228729004,20230820035
1761228730002,20365690905
1761228731003,20500732918
1761228732003,20635594572
1761228733002,20770305470
1761228734002,20905295969
