timestamp,energy
1770547795002,214131230875
1770547796002,214247440660
1770547797002,214363645197
1770547798002,214483318658
1770547799002,214603115226
1770547800002,214721092219
1770547801002,214837000552
1770547802002,214951256302
1770547803002,215067136987
1770547804002,215183978241
1770547805002,215299813210
1770547806002,215416838729
1770547807002,215534153675
1770547808002,215649384398
1770547809002,215766982303
1770547810002,215882869335
1770547811002,215998972309
1770547812002,216115204556
1770547813002,216226626695
1770547814002,216339768007
1770547815002,216451300436
1770547816002,216562504253
1770547817002,216675177548
1770547818002,216791369878
1770547819002,216904227377
1770547820002,217017611791
1770547821002,217131382679
1770547822002,217246477294
1770547823002,217363369878
1770547824002,217475480553
1770547825002,217588590554
1770547826002,217701603449
1770547827002,217814368114
1770547828002,217929578268
1770547829002,218045630461
1770547830002,218158243271
1770547831002,218271250306
1770547832002,218385137099
1770547833002,218498870939
1770547834002,218612576763
1770547835002,218725266966
1770547836002,218837720535
1770547837002,218949918856
1770547838002,219061612662
1770547839002,219174538582
1770547840002,219287153650
1770547841002,219400025980
1770547842002,219512946285
1770547843002,219627482246
1770547844002,219740831016
1770547845002,219852613567
1770547846002,219965346494
1770547847002,220078559949
1770547848002,220191353728
1770547849002,220304937848
1770547850002,220417883543
1770547851002,220531680371
1770547852002,220644938809
1770547853002,220758830913
1770547854002,220873366142
1770547855002,220986744636
1770547856002,221100253684
1770547857002,221213501318
1770547858002,221330561932
1770547859002,221449608441
1770547860002,221564252191
1770547861002,221677950935
1770547862002,221790989769
1770547863002,221905854710
1770547864002,222019965685
1770547865002,222133141054
1770547866002,222247003067
1770547867002,222360247711
1770547868002,222473186875
1770547869002,222585753421
1770547870002,222698520466
1770547871002,222811707554
1770547872002,222924838795
1770547873002,223038756900
1770547874002,223152111285
1770547875002,223265029148
1770547876002,223378873949
1770547877002,223492651795
1770547878002,223607530590
1770547879002,223721878381
1770547880002,223836127234
1770547881002,223950689135
1770547882002,224065452391
1770547883002,224178793959
1770547884002,224293867212
1770547885002,224408349951
1770547886002,224522513721
1770547887002,224636788758
1770547888002,224751680554
1770547889002,224866507714
1770547890002,224981541172
1770547891002,225096845442
1770547892002,225212472282
1770547893002,225326264838
1770547894002,225442461256
1770547895002,225557495752
1770547896002,225672409887
1770547897002,225785763295
1770547898002,225900358400
1770547899002,226013997025
1770547900002,226125800083
1770547901002,226238205069
1770547902002,226350549325
1770547903002,226461650115
1770547904002,226575265241
1770547905002,226689519587
1770547906002,226803277536
1770547907002,226918434590
1770547908002,227033632659
1770547909002,227147644025
1770547910002,227261161984
1770547911002,227375464426
1770547912002,227488894555
1770547913002,227601100139
1770547914002,227713499815
1770547915002,227826061844
1770547916002,227938817720
1770547917002,228053548505
1770547918002,228168370294
1770547919002,228283338322
1770547920002,228397761247
1770547921002,228511844512
1770547922002,228625881391
1770547923002,228739431149
1770547924002,228855921695
1770547925002,228972292613
1770547926002,229088062092
1770547927003,229201712619
1770547928002,229315308153
1770547929002,229429949889
1770547930002,229543798413
1770547931002,229660752887
1770547932002,229778531577
1770547933002,229892681492
1770547934002,230005904347
1770547935002,230118935613
1770547936002,230232554096
1770547937002,230347332367
1770547938002,230462363506
1770547939002,230577756277
1770547940002,230692151919
1770547941002,230806124833
1770547942002,230921576014
1770547943002,231034795634
1770547944002,231150312001
1770547945002,231264217227
1770547946002,231378015641
1770547947002,231492687467
1770547948002,231604936630
1770547949002,231716609928
1770547950002,231828173608
1770547951002,231939517927
1770547952002,232054832940
1770547953002,232169333135
1770547954002,232283370746
1770547955002,232397070589
1770547956002,232511449935
1770547957002,232625340695
1770547958002,232738831677
1770547959002,232852593287
1770547960002,232965780437
1770547961002,233077924803
1770547962002,233190483963
1770547963002,233302396640
1770547964002,233413770501
1770547965002,233528793278
1770547966002,233643551101
1770547967002,233758338283
1770547968002,233872516458
1770547969002,233987151784
1770547970002,234100927982
1770547971002,234215628433
1770547972002,234330477443
1770547973002,234446337926
1770547974002,234561285568
1770547975002,234674898010
1770547976002,234788402785
1770547977002,234903063136
1770547978002,235017323525
1770547979002,235131925343
1770547980002,235246643433
1770547981002,235360402114
1770547982002,235475118251
1770547983002,235588870889
1770547984002,235703161551
1770547985002,235816746832
1770547986002,235931480242
1770547987002,236045844085
1770547988002,236160928202
1770547989002,236275959096
1770547990002,236392601986
1770547991002,236506925180
1770547992002,236624807141
1770547993002,236742792435
1770547994002,236858994896
1770547995002,236972631324
1770547996002,237085581291
1770547997002,237200533573
1770547998002,237314046038
1770547999002,237428050141
1770548000002,237540639086
1770548001002,237653049565
1770548002002,237765585654
1770548003002,237878014504
1770548004002,237990866510
1770548005002,238103714732
1770548006002,238216235135
1770548007002,238328905135
1770548008002,238440773440
1770548009002,238552376181
1770548010002,238665483924
1770548011002,238779493886
1770548012002,238893459598
1770548013002,239007440019
1770548014002,239121699614
1770548015002,239235590436
1770548016002,239350169671
1770548017002,239464278754
1770548018002,239577902853
1770548019002,239691250890
1770548020002,239804444997
1770548021002,239917845464
1770548022002,240031449543
1770548023002,240144939792
1770548024002,240258544848
1770548025002,240371571719
1770548026002,240485080157
1770548027002,240598786470
1770548028002,240713065657
1770548029002,240827794001
1770548030002,240941551400
1770548031002,241055181114
1770548032002,241168506081
1770548033002,241281627312
1770548034002,241394431406
1770548035002,241507944299
1770548036002,241622330053
1770548037002,241736127796
1770548038002,241849461552
1770548039002,241966137340
1770548040002,242081644856
1770548041002,242204842295
1770548042002,242327889038
1770548043002,242445223698
1770548044002,242564279729
1770548045002,242683498357
1770548046002,242801863288
1770548047002,242919911692
1770548048002,243040326545
1770548049002,243160140325
1770548050002,243278357857
1770548051002,243397042673
1770548052002,243515572216
1770548053002,243633700514
1770548054002,243752839797
1770548055002,243871253861
1770548056002,243989131489
1770548057002,244108315083
1770548058002,244226881796
1770548059002,244346011191
1770548060002,244465263083
1770548061002,244584321738
1770548062002,244702761987
1770548063002,244820998866
1770548064002,244939892422
1770548065002,245059215359
1770548066002,245177358611
1770548067002,245296669463
1770548068002,245416141447
1770548069002,245534594330
1770548070002,245653857452
1770548071002,245773129058
1770548072002,245892281952
1770548073002,246010779268
1770548074002,246130583160
1770548075002,246249623871
1770548076002,246367992160
1770548077002,246486722935
1770548078002,246605712315
1770548079002,246724068519
1770548080002,246842095438
1770548081002,246960832073
1770548082002,247080077434
1770548083002,247198861065
1770548084002,247317513777
1770548085002,247435986557
1770548086002,247554131213
1770548087002,247672380666
1770548088002,247790966666
1770548089002,247910267325
1770548090002,248029538443
1770548091004,248149095327
1770548092002,248268242971
1770548093002,248386833488
1770548094002,248505474542
1770548095002,248624920159
1770548096002,248743626215
1770548097002,248862499934
1770548098002,248980403624
1770548099002,249099044433
1770548100002,249217250246
1770548101002,249336043949
1770548102002,249454843327
1770548103002,249573183661
1770548104002,249691431711
1770548105002,249810804574
1770548106002,249929016735
1770548107002,250048006237
1770548108002,250168314279
1770548109002,250287704049
1770548110002,250406365855
1770548111002,250525258006
1770548112002,250643879346
1770548113002,250763148266
1770548114002,250882189527
1770548115002,251001226209
1770548116002,251119948012
1770548117002,251238120866
1770548118002,251356922747
1770548119002,251475615131
1770548120002,251594175436
1770548121002,251713281820
1770548122002,251832527548
1770548123002,251951463156
1770548124002,252070680564
1770548125002,252188845972
1770548126002,252308143640
1770548127002,252426648891
1770548128002,252544852506
1770548129002,252663815337
1770548130002,252782469757
1770548131002,252900787081
1770548132002,253019685397
1770548133002,253137500709
1770548134002,253255484110
1770548135002,253374709635
1770548136002,253493081463
1770548137002,253611926801
1770548138002,253730413680
1770548139002,253848857530
1770548140002,253968196397
1770548141002,254087001513
1770548142002,254206522874
1770548143002,254325289294
