timestamp,energy
1763230777004,258395142400
1763230778004,258486968276
1763230779005,258579964498
1763230780006,258675143270
1763230781006,258768593471
1763230782005,258860806369
1763230783006,258952692181
1763230784005,259044512503
1763230785004,259134414800
1763230786004,259225310380
1763230787006,259321188369
1763230788003,259412202419
1763230789004,259502204141
1763230790005,259591628961
1763230791004,259683766421
1763230792006,259777256233
1763230793003,259866870993
1763230794004,259954736796
1763230795003,260043808163
1763230796004,260131889785
1763230797005,260225019369
1763230798004,260318014553
1763230799005,260410817416
1763230800005,260503638406
1763230801005,260596786483
1763230802003,260689838003
1763230803003,260782492124
1763230804006,260875475284
1763230805005,260968252451
1763230806006,261059336752
1763230807003,261152015225
1763230808002,261245412081
1763230809004,261340373691
1763230810005,261430213000
1763230811006,261518101874
1763230812003,261610944837
1763230813004,261705475418
1763230814005,261800902969
1763230815004,261895078509
1763230816003,261987308314
1763230817003,262079662265
1763230818004,29544846
1763230819005,122484183
1763230820004,214990233
1763230821006,309200868
1763230822006,403578251
1763230823004,496542307
1763230824003,584839872
1763230825003,674580365
1763230826004,762071169
1763230827004,849463889
1763230828004,936627485
1763230829004,1022496649
1763230830007,1109489591
1763230831005,1196558277
1763230832005,1283432505
1763230833004,1366772135
1763230834004,1449861156
1763230835005,1534840919
1763230836004,1619377385
1763230837006,1704382782
1763230838004,1788967954
1763230839004,1872584683
1763230840004,1954960449
1763230841006,2040557581
1763230842004,2127634812
1763230843007,2190935126
1763230844006,2248928813
1763230845007,2311760744
1763230846005,2398643151
1763230847004,2485245041
1763230848005,2570521983
1763230849004,2656047949
1763230850005,2740838503
1763230851006,2825185638
1763230852010,2909922909
1763230853006,2994804894
1763230854006,3081660812
1763230855003,3169196842
1763230856005,3256261012
1763230857005,3341739553
1763230858003,3429537179
1763230859006,3522774306
1763230860005,3625968927
1763230861004,3683015107
1763230862004,3766016359
1763230863004,3851140958
1763230864006,3936126520
1763230865006,4020281456
1763230866003,4103838676
1763230867004,4189896744
1763230868005,4276165139
1763230869003,4362519166
1763230870003,4464715621
1763230871005,4561915201
1763230872004,4648447877
1763230873046,4745031859
1763230874074,4867730946
1763230875056,4983928586
1763230876004,5066038727
1763230877005,5153205191
1763230878006,5240407666
1763230879003,5363693422
1763230880006,5449814356
1763230881006,5534194633
1763230882004,5618186667
1763230883005,5710486235
1763230884004,5798818223
1763230885003,5886577276
1763230886004,5973457547
1763230887004,6057907587
1763230888003,6143293904
1763230889003,6233400180
1763230890004,6324720503
1763230891006,6412704591
1763230892006,6499794212
1763230893004,6588527322
1763230894003,6676631467
1763230895005,6765122634
1763230896006,6854486663
1763230897006,6943288987
1763230898003,7030624396
1763230899003,7117884182
1763230900006,7202837334
1763230901006,7275173636
1763230902005,7363883186
1763230903003,7451982204
1763230904004,7539822006
1763230905006,7630509091
1763230906005,7721995490
1763230907005,7812992388
1763230908006,7904591580
1763230909004,7996565771
1763230910005,8086327443
1763230911006,8176769838
1763230912006,8265898639
1763230913004,8355086765
1763230914005,8444330372
1763230915006,8507377635
1763230916006,8590897929
1763230917004,8680586603
1763230918005,8769698618
1763230919006,8858872645
1763230920004,8979354942
1763230921006,9061056881
1763230922006,9141215001
1763230923019,9243658220
1763230924062,9379943455
1763230925004,9490028989
1763230926006,9580789682
1763230927006,9672038594
1763230928006,9762597078
1763230929006,9854604227
1763230930038,9964489688
1763230931040,10077247639
1763230932004,10163598675
1763230933005,10252614988
1763230934004,10343720895
1763230935005,10441652773
1763230936004,10535053901
1763230937005,10626811601
1763230938006,10720456869
1763230939005,10816534443
1763230940004,10911064047
1763230941004,11007048482
1763230942004,11102394002
1763230943006,11196325097
1763230944004,11290587245
1763230945006,11385107633
1763230946004,11477812291
1763230947004,11571549966
1763230948005,11666039531
1763230949005,11761581584
1763230950005,11856435772
1763230951004,11951832135
1763230952006,12044650501
1763230953004,12133454717
1763230954004,12221691246
1763230955006,12315595058
1763230956006,12409109162
1763230957006,12503154576
1763230958006,12598417943
1763230959006,12694929475
1763230960004,12789058080
1763230961006,12880498886
1763230962004,12976049300
1763230963005,13072031904
1763230964005,13167825238
1763230965004,13263159039
1763230966006,13356172106
1763230967003,13448769159
1763230968006,13543424007
1763230969005,13639703912
1763230970004,13735933585
1763230971005,13832299733
1763230972006,13928126636
1763230973005,14022074027
1763230974003,14116678460
1763230975003,14211192501
1763230976006,14306928523
1763230977005,14403802115
1763230978004,14499624624
1763230979003,14595218129
1763230980003,14690172598
1763230981004,14786198963
1763230982004,14882136828
1763230983005,14977758837
1763230984003,15071764211
1763230985003,15165886468
1763230986005,15261731437
1763230987005,15357382315
1763230988003,15449312439
1763230989004,15540992502
1763230990002,15633996842
1763230991004,15730042799
1763230992003,15823838641
1763230993004,15916291163
1763230994003,16009314851
1763230995005,16104553926
1763230996005,16198111730
1763230997005,16293062598
1763230998004,16386198956
1763230999003,16479334949
1763231000006,16572174860
1763231001005,16664710573
1763231002004,16760093019
1763231003006,16852571359
1763231004006,16947860238
1763231005004,17043916816
1763231006004,17138955330
1763231007004,17231398148
1763231008006,17324232200
1763231009003,17417354825
1763231010006,17509463842
1763231011004,17600753831
1763231012005,17695610766
1763231013006,17789295096
1763231014006,17884482047
1763231015005,17980823109
1763231016006,18076977953
1763231017005,18172399279
1763231018005,18267700732
1763231019006,18364147323
1763231020003,18460301374
1763231021004,18556662089
1763231022006,18652716836
1763231023006,18743980152
1763231024006,18836552120
1763231025006,18930752379
1763231026004,19026749142
1763231027004,19123238519
1763231028005,19217904781
1763231029004,19313472835
1763231030006,19408019468
1763231031006,19503935909
1763231032004,19599392452
1763231033005,19691223516
1763231034004,19783794140
1763231035003,19878681166
1763231036003,19971757160
1763231037004,20067873919
1763231038005,20163359392
1763231039006,20260418653
1763231040003,20355943677
1763231041005,20451834728
1763231042006,20547617075
1763231043004,20643030649
1763231044006,20739126717
1763231045006,20834515144
1763231046005,20928398632
1763231047004,21023349256
1763231048004,21118508680
1763231049004,21213885633
1763231050006,21308668655
1763231051003,21399696620
1763231052005,21491725681
1763231053006,21587232029
1763231054006,21682860324
1763231055003,21778599398
1763231056006,21873822115
1763231057004,21967243324
1763231058005,22062801124
1763231059006,22158966649
1763231060004,22252178019
1763231061004,22343301321
1763231062004,22405430740
1763231063005,22496437770
1763231064005,22589260225
1763231065004,22682556983
1763231066003,22778312964
1763231067003,22872903542
1763231068004,22966734784
1763231069005,23063155801
1763231070003,23159205665
1763231071002,23250080860
1763231072004,23342737849
1763231073006,23435913697
1763231074006,23532065368
1763231075005,23628090207
1763231076004,23723912899
1763231077004,23814643929
1763231078006,23905681904
1763231079005,23998493983
1763231080005,24087705730
1763231081005,24176253050
1763231082005,24263305866
1763231083006,24351828650
1763231084006,24441152213
1763231085006,24529861458
1763231086004,24617731595
1763231087006,24707904643
1763231088005,24798034783
1763231089005,24889169376
1763231090006,24979655229
1763231091005,25071242641
1763231092004,25161226114
1763231093004,25250293452
1763231094004,25340765510
1763231095004,25431773151
1763231096004,25522824004
1763231097005,25613488018
1763231098004,25704443840
1763231099004,25795675845
1763231100003,25886791700
1763231101002,25975552765
1763231102004,26065761274
1763231103004,26155975948
1763231104006,26246845893
1763231105003,26336161766
1763231106006,26424174114
1763231107005,26514392205
1763231108006,26603525400
1763231109004,26692230373
1763231110005,26779786729
1763231111004,26868123905
1763231112004,26959021621
1763231113004,27049573025
1763231114004,27140137308
1763231115004,27230800894
1763231116004,27321509768
1763231117005,27412140518
1763231118004,27502578152
1763231119006,27592347637
1763231120006,27681630489
1763231121005,27769231034
1763231122004,27859270965
1763231123005,27949376081
1763231124004,28039805476
1763231125005,28130449348
1763231126005,28220855061
1763231127005,28311611543
