timestamp,energy
1770546781007,59895003391
1770546782007,59918525886
1770546783008,59942034887
1770546784007,59965596933
1770546785008,59989339962
1770546786007,60013216026
1770546787007,60037125596
1770546788008,60060714784
1770546789007,60084713262
1770546790007,60109252840
1770546791007,60133019799
1770546792007,60156365472
1770546793007,60179898800
1770546794007,60203738755
1770546795007,60227048611
1770546796007,60250882217
1770546797007,60274097519
1770546798006,60296890847
1770546799007,60321043396
1770546800006,60346046687
1770546801006,60371290647
1770546802007,60395902380
1770546803006,60420433665
1770546804006,60444403808
1770546805006,60467006574
1770546806006,60489851081
1770546807006,60513009039
1770546808006,60536329314
1770546809007,60559224831
1770546810007,60582586492
1770546811005,60605982610
1770546812007,60629476280
1770546813008,60652917104
1770546814005,60676068819
1770546815004,60699192811
1770546816006,60722328109
1770546817008,60745480589
1770546818007,60768630377
1770546819007,60791934924
1770546820005,60814653266
1770546821005,60837651507
1770546822007,60860746123
1770546823005,60883720710
1770546824004,60907051114
1770546825006,60929401690
1770546826007,60951171586
1770546827007,60973166070
1770546828007,60994357029
1770546829007,61015960981
1770546830006,61038320769
1770546831005,61060350183
1770546832006,61082198629
1770546833007,61104181347
1770546834007,61126135593
1770546835006,61147531786
1770546836004,61168508025
1770546837006,61189615538
1770546838006,61210688947
1770546839006,61231850606
1770546840006,61252638854
1770546841006,61273602470
1770546842006,61294695938
1770546843004,61316620241
1770546844004,61337616706
1770546845004,61358862638
1770546846004,61379748561
1770546847004,61400691920
1770546848004,61421732373
1770546849003,61444320865
1770546850004,61467473773
1770546851004,61490576850
1770546852004,61512275646
1770546853005,61534216550
1770546854006,61555893192
1770546855005,61577365274
1770546856004,61599257080
1770546857004,61621729659
1770546858004,61643380566
1770546859004,61665515260
1770546860004,61687874098
1770546861004,61709055235
1770546862004,61729773087
1770546863004,61749918322
1770546864005,61770503294
1770546865004,61791571195
1770546866004,61812545858
1770546867004,61833697878
1770546868004,61853191119
1770546869004,61874263839
1770546870004,61895165858
1770546871004,61916956485
1770546872004,61938481366
1770546873003,61958152653
1770546874003,61977652426
1770546875003,61997101190
1770546876003,62016637331
1770546877003,62036530942
1770546878004,62056670286
1770546879004,62076693763
1770546880004,62096871740
1770546881004,62117196765
1770546882004,62139417062
1770546883004,62160893733
1770546884004,62183042564
1770546885004,62205074992
1770546886004,62225460085
1770546887003,62245653943
1770546888003,62265050503
1770546889004,62284428427
1770546890003,62304043624
1770546891003,62323320308
1770546892004,62342409644
1770546893004,62361440640
1770546894004,62380549224
1770546895003,62399553354
1770546896004,62418760300
1770546897004,62438586744
1770546898003,62459714927
1770546899004,62480288807
1770546900003,62502859566
1770546901004,62525423531
1770546902003,62548412944
1770546903004,62570437845
1770546904004,62591406357
1770546905004,62611063246
1770546906004,62630575474
1770546907004,62649528701
1770546908003,62668103391
1770546909004,62686797114
1770546910004,62705331687
1770546911004,62724256533
1770546912004,62742997319
1770546913003,62761804875
1770546914004,62781840485
1770546915004,62802718176
1770546916004,62823510968
1770546917004,62844558138
1770546918004,62865892243
1770546919004,62887004117
1770546920004,62908341099
1770546921004,62929326961
1770546922004,62950388559
1770546923004,62970813814
1770546924004,62991175743
1770546925004,63011501976
1770546926004,63032141248
1770546927004,63052781407
1770546928004,63073563703
1770546929004,63094254841
1770546930004,63115124332
1770546931004,63136325787
1770546932004,63158516295
1770546933003,63180654263
1770546934004,63202638924
1770546935004,63224768370
1770546936004,63246295883
1770546937004,63266711056
1770546938004,63284344199
1770546939004,63303244212
1770546940004,63323147034
1770546941003,63342043803
1770546942004,63360965375
1770546943003,63380280049
1770546944003,63401236811
1770546945004,63421626325
1770546946003,63442981484
1770546947004,63464380278
1770546948003,63483730479
1770546949003,63503046698
1770546950004,63521209741
1770546951004,63539037286
1770546952004,63557281602
1770546953004,63575782179
1770546954004,63594133825
1770546955004,63613025883
1770546956004,63631469375
1770546957004,63650378522
1770546958004,63671773308
1770546959004,63693062784
1770546960004,63714773682
1770546961004,63736930500
1770546962004,63760379662
1770546963003,63782122202
1770546964004,63802757082
1770546965004,63822927072
1770546966004,63844982634
1770546967004,63867153344
1770546968004,63888121290
1770546969004,63908373609
1770546970004,63928278175
1770546971004,63950128901
1770546972003,63972203756
1770546973003,63992517352
1770546974003,64012390568
1770546975004,64031897394
1770546976004,64051668100
1770546977004,64072128469
1770546978004,64094662355
1770546979004,64116507726
1770546980004,64136855180
1770546981004,64156818896
1770546982004,64176387106
1770546983004,64195852776
1770546984004,64215547165
1770546985004,64235278183
1770546986003,64254650829
1770546987004,64275012941
1770546988004,64295511330
1770546989004,64315853904
1770546990004,64336252124
1770546991004,64356707475
1770546992004,64377176763
1770546993004,64396852303
1770546994004,64416665711
1770546995004,64436166265
1770546996004,64455806294
1770546997004,64476396743
1770546998004,64497323700
1770546999004,64519043825
1770547000004,64540965803
1770547001004,64563481038
1770547002004,64585700417
1770547003003,64606324098
1770547004004,64626526371
1770547005004,64648392137
1770547006004,64669327188
1770547007003,64690615287
1770547008004,64712802000
1770547009004,64736087055
1770547010004,64760127394
1770547011004,64782237654
1770547012004,64804093734
1770547013004,64825582293
1770547014004,64847247246
1770547015004,64868166171
1770547016004,64888389360
1770547017004,64907935523
1770547018004,64926961700
1770547019004,64946303807
1770547020004,64965748286
1770547021004,64985381200
1770547022004,65004819636
1770547023004,65025728968
1770547024004,65045186284
1770547025004,65066490387
1770547026004,65086200183
1770547027003,65107343513
1770547028003,65126911953
1770547029004,65147919358
1770547030004,65168430201
1770547031004,65187858616
1770547032004,65208946927
1770547033004,65230267569
1770547034004,65249958699
1770547035004,65268707702
1770547036004,65290159924
1770547037004,65310749960
1770547038004,65329851582
1770547039004,65348444050
1770547040004,65367930329
1770547041003,65389557827
1770547042004,65408422574
1770547043004,65426563157
1770547044003,65444780102
1770547045004,65462818848
1770547046004,65482234793
1770547047004,65503653523
1770547048004,65524031348
1770547049004,65543283873
1770547050004,65561871752
1770547051004,65580007882
1770547052004,65598450426
1770547053004,65616488468
1770547054004,65637173088
1770547055004,65658038356
1770547056004,65676946081
1770547057004,65695259401
1770547058004,92549
1770547059004,17546147
1770547060004,34306715
1770547061004,52168976
1770547062004,69799762
1770547063004,87543111
1770547064004,104967256
1770547065003,122386199
1770547066003,139738847
1770547067004,157355389
1770547068003,175756363
1770547069004,194664990
1770547070004,213332750
1770547071003,231801410
1770547072003,250078576
1770547073004,268530453
1770547074004,287053214
1770547075004,305401509
1770547076004,324712695
1770547077003,343532384
1770547078003,362702167
1770547079003,382239333
1770547080003,400882628
1770547081004,419946306
1770547082004,441402062
1770547083004,463275233
1770547084004,485646969
1770547085003,506076753
1770547086003,525584070
1770547087003,544996388
1770547088003,563803760
1770547089003,582101887
1770547090003,600138353
1770547091003,617600304
1770547092003,635270473
1770547093003,652992142
1770547094003,670666932
1770547095003,688377141
1770547096003,705749786
1770547097003,723180984
1770547098003,741405334
1770547099003,758887573
1770547100004,776799574
1770547101003,795037158
1770547102003,813282470
1770547103003,830868443
1770547104003,848364084
1770547105003,866139104
1770547106003,884632734
1770547107003,902581470
1770547108003,920719498
1770547109003,938212646
1770547110004,956024003
1770547111004,973946469
1770547112003,992457450
1770547113003,1010836146
1770547114003,1028493509
1770547115004,1045896050
1770547116004,1063889141
1770547117004,1082088659
1770547118003,1100256155
1770547119004,1118236118
1770547120003,1135478835
1770547121003,1152566992
1770547122004,1170499679
1770547123004,1188771765
1770547124004,1206199980
1770547125004,1223532294
1770547126004,1241049432
1770547127004,1258414381
1770547128003,1277488861
1770547129003,1295888365
1770547130003,1313757618
1770547131004,1331439981
1770547132003,1349042065
1770547133003,1366793844
1770547134003,1383909786
1770547135003,1401248403
1770547136003,1418159922
1770547137003,1434950402
1770547138003,1451208243
1770547139003,1468243890
1770547140003,1485072376
1770547141003,1502948789
1770547142004,1519202621
1770547143003,1535886307
1770547144003,1553267903
1770547145003,1573611410
1770547146004,1594335077
1770547147003,1615444227
1770547148004,1637514874
1770547149003,1658204789
1770547150004,1676966536
1770547151003,1695296808
1770547152003,1711900154
1770547153003,1728319395
1770547154003,1745171289
1770547155003,1761866022
1770547156003,1779311755
1770547157003,1797219044
1770547158003,1813740091
1770547159003,1830391081
1770547160003,1846760352
1770547161004,1864149888
1770547162003,1880830927
1770547163003,1897825770
1770547164003,1914781122
1770547165003,1931003192
1770547166004,1949021436
1770547167003,1965309372
1770547168003,1981672202
1770547169003,1997776125
1770547170003,2014129224
1770547171003,2029723306
1770547172003,2045633715
1770547173003,2061498713
1770547174003,2077297233
1770547175003,2093664867
1770547176004,2109857851
1770547177003,2127529642
1770547178003,2143378468
1770547179003,2159311185
1770547180003,2176261014
1770547181003,2192876891
1770547182003,2209668182
