timestamp,energy
1763071343003,60605254682
1763071344003,60620833539
1763071345003,60636485577
1763071346003,60652087110
1763071347004,60667727825
1763071348003,60683340114
1763071349003,60698897781
1763071350003,60714566434
1763071351003,60730010729
1763071352003,60745543992
1763071353003,60761050527
1763071354004,60776497667
1763071355003,60791927901
1763071356003,60807543127
1763071357003,60823267992
1763071358003,60838945841
1763071359003,60854459001
1763071360003,60870049823
1763071361003,60885747914
1763071362003,60901455521
1763071363003,60917081840
1763071364003,60932685652
1763071365004,60948295905
1763071366003,60963993537
1763071367003,60979531773
1763071368003,60995075013
1763071369003,61010653228
1763071370004,61026190515
1763071371004,61041767644
1763071372004,61057345951
1763071373003,61072906755
1763071374003,61088523480
1763071375003,61103952306
1763071376003,61119595378
1763071377003,61135150934
1763071378003,61150616235
1763071379003,61166138835
1763071380003,61181591193
1763071381003,61197252380
1763071382003,61212910430
1763071383003,61228546954
1763071384003,61244213970
1763071385003,61259868716
1763071386003,61275545999
1763071387003,61291134909
1763071388003,61306715985
1763071389003,61322286137
1763071390003,61337841540
1763071391003,61353365899
1763071392003,61369001979
1763071393003,61384666364
1763071394003,61400340127
1763071395003,61415903379
1763071396003,61431386122
1763071397003,61447000813
1763071398004,61462772466
1763071399003,61478391410
1763071400003,61494017575
1763071401003,61509702860
1763071402003,61525262837
1763071403003,61540963697
1763071404003,61556502102
1763071405003,61572075192
1763071406003,61587750546
1763071407004,61603466400
1763071408003,61619102649
1763071409003,61634808527
1763071410003,61650323064
1763071411003,61665789038
1763071412003,61681248785
1763071413003,61696860645
1763071414003,61712682834
1763071415003,61728228873
1763071416003,61743917646
1763071417003,61759468750
1763071418004,61775062265
1763071419004,61790790267
1763071420003,61806526394
1763071421003,61822158419
1763071422003,61837953497
1763071423003,61853621569
1763071424003,61869152752
1763071425004,61884718773
1763071426003,61900314828
1763071427003,61916063791
1763071428003,61931790279
1763071429003,61947387297
1763071430004,61963094109
1763071431003,61978610007
1763071432003,61994247219
1763071433003,62009961253
1763071434003,62025531711
1763071435003,62041226849
1763071436003,62056839565
1763071437003,62072633235
1763071438004,62088248706
1763071439004,62103724855
1763071440003,62119264162
1763071441003,62135005720
1763071442003,62151633837
1763071443003,62168240395
1763071444003,62184172086
1763071445003,62199488488
1763071446003,62214755364
1763071447003,62229687383
1763071448003,62244711004
1763071449003,62259807300
1763071450003,62274808950
1763071451003,62289859300
1763071452003,62304971599
1763071453003,62320050790
1763071454003,62334973232
1763071455003,62349978615
1763071456003,62365007070
1763071457003,62380024082
1763071458003,62395047259
1763071459003,62410103866
1763071460003,62425122071
1763071461003,62440193152
1763071462003,62455270553
1763071463003,62470327206
1763071464003,62485440607
1763071465003,62500567549
1763071466003,62515750290
1763071467003,62530788339
1763071468003,62545807216
1763071469003,62561001570
1763071470003,62576171612
1763071471003,62591248584
1763071472003,62606313178
1763071473003,62621393148
1763071474003,62636600706
1763071475003,62651723670
1763071476003,62666689196
1763071477003,62681750945
1763071478003,62696768155
1763071479003,62711877272
1763071480003,62726889249
1763071481004,62741909657
1763071482003,62756967290
1763071483003,62771992257
1763071484003,62786948833
1763071485003,62801938090
1763071486003,62816935885
1763071487003,62831826441
1763071488003,62846825139
1763071489003,62861966998
1763071490003,62877057877
1763071491003,62892065464
1763071492003,62907100483
1763071493003,62922260412
1763071494003,62937329244
1763071495003,62952380175
1763071496003,62967451318
1763071497003,62982472751
1763071498003,62997518388
1763071499003,63012668815
1763071500003,63027813505
1763071501003,63042887646
1763071502003,63057979781
1763071503003,63073003707
1763071504003,63088054011
1763071505003,63103085542
1763071506003,63118244798
1763071507003,63133274646
1763071508003,63148248954
1763071509003,63163201094
1763071510003,63178250908
1763071511003,63193187655
1763071512003,63208226882
1763071513003,63223171020
1763071514003,63238114575
1763071515003,63253141226
1763071516003,63268321870
1763071517003,63283344313
1763071518003,63298335727
1763071519003,63313300244
1763071520003,63328359759
1763071521003,63343352214
1763071522003,63358559373
1763071523003,63373699305
1763071524003,63388682793
1763071525003,63403739998
1763071526003,63418719340
1763071527003,63433736826
1763071528003,63448805413
1763071529003,63463892177
1763071530003,63478917955
1763071531004,63494036207
1763071532003,63509167876
1763071533003,63524368548
1763071534003,63539452145
1763071535003,63554437516
1763071536003,63569496296
1763071537003,63584508044
1763071538003,63599451141
1763071539004,63614574793
1763071540003,63629479258
1763071541003,63644415087
1763071542003,63659490789
1763071543003,63674570836
1763071544003,63689699522
1763071545004,63704714697
1763071546003,63719722039
1763071547003,63734766789
1763071548003,63749828935
1763071549003,63764957239
1763071550003,63779970716
1763071551003,63795012819
1763071552003,63810083977
1763071553003,63824966975
1763071554003,63839989387
1763071555003,63855102850
1763071556003,63870066081
1763071557003,63885052080
1763071558003,63900136732
1763071559003,63915220727
1763071560003,63930280930
1763071561003,63945423952
1763071562003,63960660304
1763071563003,63975925221
1763071564003,63991059124
1763071565003,64006052589
1763071566003,64021119156
1763071567004,64036025809
1763071568003,64051156361
1763071569003,64066227810
1763071570003,64081186054
1763071571003,64096137030
1763071572004,64111078000
1763071573003,64126146328
1763071574003,64141205031
1763071575003,64156053528
1763071576003,64171057336
1763071577003,64185873749
1763071578003,64200751101
1763071579003,64215857954
1763071580003,64230807324
1763071581003,64245781358
1763071582003,64260742692
1763071583003,64275640516
1763071584003,64290817581
1763071585003,64306010267
1763071586003,64321037284
1763071587003,64336293266
1763071588003,64351261164
1763071589004,64366368583
1763071590003,64381361374
1763071591003,64396439019
1763071592003,64411607424
1763071593003,64426619983
1763071594003,64441743895
1763071595003,64457041616
1763071596003,64471949691
1763071597003,64487096859
1763071598004,64502096459
1763071599003,64517122436
1763071600003,64532357472
1763071601003,64547489065
1763071602004,64563003892
1763071603003,64578875898
1763071604003,64596405093
1763071605003,64612978619
1763071606003,64628748314
1763071607003,64644154924
1763071608003,64659245391
1763071609003,64674225789
1763071610004,64689307213
1763071611003,64704860459
1763071612003,64719703142
1763071613003,64734745383
1763071614003,64749686429
1763071615015,64764925459
1763071616007,64780746975
1763071617003,64795745825
1763071618004,64810807894
1763071619003,64825912070
1763071620004,64841198988
1763071621003,64856457846
1763071622005,64871742164
1763071623004,64887645810
1763071624003,64903571259
1763071625003,64919195145
1763071626003,64934935846
1763071627003,64950923045
1763071628003,64966470492
1763071629003,64982361990
1763071630003,64998312975
1763071631003,65014114157
1763071632003,65030018996
1763071633003,65046205861
1763071634003,65062052163
1763071635003,65077959052
1763071636003,65094037945
1763071637003,65110387433
1763071638004,65126253426
1763071639004,65142051487
1763071640004,65158316397
1763071641004,65174751626
1763071642004,65191015878
1763071643003,65207078093
1763071644003,65223365877
1763071645003,65241032419
1763071646003,65257563075
1763071647004,65273543099
1763071648003,65289738975
1763071649003,65306154590
1763071650004,65323347628
1763071651003,65343579736
1763071652003,65361498515
1763071653003,65380126647
1763071654004,65398525218
1763071655003,65416952232
1763071656003,65435264986
1763071657004,65452858839
1763071658003,65471261893
1763071659003,65489823225
1763071660004,65508455703
1763071661004,65527581422
1763071662004,65547236261
1763071663003,65565594027
1763071664003,65583997418
1763071665004,65603091497
1763071666003,65621058991
1763071667003,65638965835
1763071668003,65656231013
1763071669003,65674827000
1763071670003,65692533951
1763071671003,65710248994
1763071672003,15947496
1763071673003,33890448
1763071674004,52702211
1763071675004,70782588
1763071676003,89358808
1763071677003,106945500
1763071678003,124652374
1763071679003,141971316
1763071680003,159369344
1763071681003,176405511
1763071682003,192541779
1763071683003,209210608
1763071684003,225528502
1763071685003,242078604
1763071686004,258202050
1763071687003,274224302
1763071688003,290879530
1763071689003,308306505
1763071690003,324360566
1763071691003,341062765
1763071692004,357008914
1763071693003,374145572
1763071694004,390838377
1763071695004,407956400
1763071696004,424860008
1763071697004,441684454
1763071698004,458034784
1763071699004,474690303
1763071700004,491386902
1763071701004,507225737
1763071702004,523091072
1763071703003,539121800
1763071704004,555210500
1763071705004,570807963
1763071706003,586969138
1763071707004,603391011
1763071708003,619863052
1763071709003,636188733
1763071710004,652067685
1763071711003,667756351
1763071712003,683619131
1763071713003,699757587
1763071714003,715585635
1763071715004,731563410
1763071716003,747384681
1763071717003,763072567
1763071718004,778889095
1763071719003,794585533
1763071720003,810877784
1763071721003,826919069
1763071722003,842721353
1763071723004,858455674
1763071724003,874343408
1763071725003,890574168
1763071726003,906257158
1763071727003,922179730
1763071728003,938023982
1763071729003,953762755
1763071730003,969367485
1763071731003,985233769
1763071732003,1000778752
1763071733003,1018121042
1763071734003,1034638892
1763071735003,1050919193
1763071736003,1066732646
1763071737003,1082580983
1763071738003,1098286050
1763071739004,1114536364
1763071740003,1130681459
1763071741003,1146474395
1763071742004,1162221629
