timestamp,energy
1771861041002,38272893415
1771861042002,38366432665
1771861043002,38461245533
1771861044002,38555302909
1771861045002,38649906976
1771861046002,38743434263
1771861047002,38838141846
1771861048002,38930795478
1771861049002,39020303733
1771861050002,39110352269
1771861051002,39203849161
1771861052002,39294994619
1771861053002,39382573618
1771861054002,39471792506
1771861055002,39563339269
1771861056002,39651371819
1771861057002,39746973259
1771861058002,39834925976
1771861059002,39922165865
1771861060002,40008829706
1771861061002,40095716019
1771861062002,40183108007
1771861063002,40270238582
1771861064002,40358401504
1771861065002,40445285436
1771861066002,40533905144
1771861067002,40621382581
1771861068002,40711843287
1771861069002,40799444564
1771861070002,40885164925
1771861071002,40970680881
1771861072002,41057771051
1771861073002,41144598649
1771861074002,41232479222
1771861075002,41318434873
1771861076002,41404662070
1771861077002,41482682744
1771861078002,41560648609
1771861079002,41640894314
1771861080002,41722339174
1771861081002,41799196399
1771861082002,41877085421
1771861083002,41953593343
1771861084002,42031084660
1771861085002,42108181448
1771861086002,42184666421
1771861087002,42263353597
1771861088002,42339918220
1771861089002,42415916378
1771861090002,42492223556
1771861091002,42568286715
1771861092002,42645597858
1771861093002,42722883243
1771861094002,42800951220
1771861095002,42877584935
1771861096002,42954598104
1771861097002,43031668891
1771861098002,43108781303
1771861099002,43185095195
1771861100002,43261611112
1771861101002,43337711442
1771861102002,43414729067
1771861103002,43492498217
1771861104002,43568591772
1771861105002,43644956750
1771861106002,43721776377
1771861107002,43798694332
1771861108002,43876139568
1771861109002,43954997704
1771861110002,44031402843
1771861111002,44107545958
1771861112002,44184593247
1771861113002,44260612095
1771861114002,44337358480
1771861115002,44413920968
1771861116002,44490433101
1771861117002,44567561504
1771861118002,44644344511
1771861119002,44720601884
1771861120002,44796683354
1771861121002,44872398126
1771861122002,44949529643
1771861123002,45026707057
1771861124002,45104943674
1771861125002,45181835811
1771861126002,45258982281
1771861127002,45335925504
1771861128002,45414496775
1771861129002,45490427245
1771861130002,45567108811
1771861131002,45642842016
1771861132002,45720056967
1771861133002,45797278266
1771861134002,45873310908
1771861135002,45950943461
1771861136002,46027425138
1771861137002,46104043472
1771861138002,46180966432
1771861139002,46260875163
1771861140002,46337203397
1771861141002,46413637650
1771861142002,46490935731
1771861143002,46567741626
1771861144002,46646033356
1771861145002,46722385578
1771861146002,46798865179
1771861147002,46876751760
1771861148002,46952736917
1771861149002,47028322905
1771861150002,47103838581
1771861151002,47180030219
1771861152002,47257664847
1771861153002,47334512673
1771861154002,47413333699
1771861155002,47490899907
1771861156002,47567644522
1771861157002,47648333586
1771861158002,47725145462
1771861159002,47802492310
1771861160002,47879805100
1771861161002,47956965303
1771861162002,48034645585
1771861163002,48111431033
1771861164002,48187761648
1771861165002,48266065037
1771861166002,48342390830
1771861167002,48419513313
1771861168002,48496442010
1771861169002,48575518468
1771861170002,48652258689
1771861171002,48728730844
1771861172002,48805775264
1771861173002,48881937178
1771861174002,48958549165
1771861175002,49034894856
1771861176002,49112466862
1771861177002,49189473195
1771861178002,49265810951
1771861179002,49341773465
1771861180002,49417989029
1771861181002,49494569155
1771861182002,49571561084
1771861183002,49648792759
1771861184002,49726498249
1771861185002,49803260198
1771861186002,49880413077
1771861187002,49957151955
1771861188002,50040142221
1771861189002,50121462692
1771861190002,50197562594
1771861191002,50274340108
1771861192002,50351677373
1771861193002,50428509452
1771861194002,50505026834
1771861195002,50581755153
1771861196002,50658678113
1771861197002,50735657408
1771861198002,50813259566
1771861199002,50892096949
1771861200002,50969460399
1771861201002,51045355468
1771861202002,51122212998
1771861203002,51199266878
1771861204002,51275394613
1771861205002,51352595709
1771861206002,51429085748
1771861207002,51506103190
1771861208002,51582565824
1771861209002,51658147478
1771861210002,51734077765
1771861211002,51810731133
1771861212002,51887572123
1771861213002,51964977748
1771861214002,52044142157
1771861215002,52120937370
1771861216002,52197492350
1771861217002,52273967069
1771861218002,52350059587
1771861219002,52426171513
1771861220002,52502732108
1771861221002,52579377054
1771861222002,52656388880
1771861223002,52733731578
1771861224002,52809861998
1771861225002,52886554246
1771861226002,52963234775
1771861227002,53040453327
1771861228002,53117428838
1771861229002,53195336048
1771861230002,53273357211
1771861231002,53350556476
1771861232002,53427285528
1771861233002,53503320367
1771861234002,53579467084
1771861235002,53656742032
1771861236002,53733622939
1771861237002,53810727722
1771861238002,53887632310
1771861239002,53963594518
1771861240002,54039623193
1771861241002,54115570997
1771861242002,54192511230
1771861243002,54269371323
1771861244002,54348690395
1771861245002,54425591932
1771861246002,54502220581
1771861247002,54579826339
1771861248002,54655577671
1771861249002,54731698631
1771861250002,54807593639
1771861251002,54883693909
1771861252002,54960599779
1771861253002,55037003025
1771861254002,55113110252
1771861255002,55189964548
1771861256002,55266761959
1771861257002,55343839459
1771861258002,55420866667
1771861259002,55499056103
1771861260002,55576701900
1771861261002,55652675521
1771861262002,55729644868
1771861263002,55806119892
1771861264002,55882079963
1771861265002,55958687250
1771861266002,56035533428
1771861267002,56112526944
1771861268002,56188782120
1771861269002,56263970282
1771861270002,56339808833
1771861271002,56415796676
1771861272002,56492486665
1771861273002,56569039325
1771861274002,56645936895
1771861275002,56722614555
1771861276002,56799206339
1771861277002,56876158168
1771861278002,56952146926
1771861279002,57029014222
1771861280002,57105333180
1771861281002,57181014016
1771861282002,57258112818
1771861283002,57334422193
1771861284002,57410476380
1771861285002,57487361132
1771861286002,57563615942
1771861287002,57640492149
1771861288002,57717606820
1771861289002,57795216545
1771861290002,57873503943
1771861291002,57949284388
1771861292002,58025837537
1771861293002,58102007752
1771861294002,58177986623
1771861295002,58255026586
1771861296002,58331305627
1771861297002,58408441904
1771861298002,58484708677
1771861299002,58560493334
1771861300002,58636274573
1771861301002,58711635037
1771861302002,58788490309
1771861303002,58865328979
1771861304002,58942793564
1771861305002,59019430574
1771861306002,59095892842
1771861307002,59172859137
1771861308002,59249071283
1771861309002,59325522442
1771861310002,59401538788
1771861311002,59477455952
1771861312002,59554067633
1771861313002,59630067988
1771861314002,59705967574
1771861315002,59782840302
1771861316002,59859305866
1771861317002,59936450138
1771861318002,60013680837
1771861319002,60092566743
1771861320002,60170100785
1771861321002,60245966741
1771861322002,60322578606
1771861323002,60398824565
1771861324002,60474789581
1771861325002,60551850418
1771861326002,60628407290
1771861327002,60706027270
1771861328002,60782126562
1771861329002,60857702053
1771861330002,60933761123
1771861331002,61009935977
1771861332002,61086368948
1771861333002,61163260047
1771861334002,61239984887
1771861335002,61317032664
1771861336002,61393067137
1771861337002,61470424056
1771861338002,61546608980
1771861339002,61622604757
1771861340002,61698586497
1771861341002,61774884275
1771861342002,61851777327
1771861343002,61928406160
1771861344002,62004046408
1771861345002,62081022773
1771861346002,62157516169
1771861347002,62234564983
1771861348002,62311677212
1771861349002,62389754649
1771861350002,62467307612
1771861351002,62543932599
1771861352002,62620993620
1771861353002,62697132463
1771861354002,62773102545
1771861355002,62849617119
1771861356002,62926384013
1771861357002,63003223415
1771861358002,63079272781
1771861359002,63155425540
1771861360002,63231072930
1771861361002,63306910199
1771861362002,63393586308
1771861363002,63485383131
1771861364002,63572890292
1771861365002,63663163254
1771861366002,63759523054
1771861367002,63855780193
1771861368002,63950450727
1771861369002,64046077313
1771861370002,64140682357
1771861371002,64235422104
1771861372002,64330003466
1771861373002,64423878104
1771861374002,64519000785
1771861375002,64614153740
1771861376002,64708818597
1771861377002,64803357906
1771861378002,64897643676
1771861379002,64991703371
1771861380002,65085998296
1771861381002,65179595102
1771861382002,65274974985
1771861383002,65369731517
1771861384002,65464456311
1771861385002,65560312206
1771861386002,65654350906
1771861387002,65748668413
1771861388002,65844443681
1771861389002,65940173355
1771861390002,66033901631
1771861391002,66128105247
1771861392002,66224505269
1771861393002,66319572103
1771861394002,66414562094
1771861395002,66508675440
1771861396002,66601511201
1771861397002,66696454073
1771861398002,66787910992
1771861399002,66875928833
1771861400002,66969785221
1771861401002,67064783941
1771861402002,67161486940
1771861403002,67255931584
1771861404002,67350290534
1771861405002,67446142828
1771861406002,67533361415
1771861407002,67624679602
1771861408002,67703618304
