timestamp,energy
1763521614002,184540019397
1763521615002,184674887338
1763521616002,184809790557
1763521617002,184944808156
1763521618002,185079464793
1763521619002,185214599701
1763521620002,185349273368
1763521621002,185484225842
1763521622002,185619379671
1763521623002,185754232170
1763521624002,185889063185
1763521625002,186024069004
1763521626002,186158753107
1763521627002,186293905593
1763521628004,186428625158
1763521629002,186563687678
1763521630002,186698560197
1763521631002,186833462501
1763521632002,186968359372
1763521633002,187103286639
1763521634003,187238258889
1763521635002,187373102171
1763521636002,187508035420
1763521637002,187642948099
1763521638002,187777842529
1763521639002,187912720541
1763521640002,188047543194
1763521641002,188182421633
1763521642003,188317678855
1763521643002,188452359540
1763521644002,188587410891
1763521645002,188722279015
1763521646002,188857119979
1763521647002,188991973759
1763521648003,189127056604
1763521649003,189261905625
1763521650003,189396821905
1763521651002,189531844997
1763521652002,189666721910
1763521653002,189801441292
1763521654002,189936485380
1763521655002,190071316211
1763521656002,190206266305
1763521657002,190340959137
1763521658002,190476142323
1763521659002,190610943919
1763521660002,190745820588
1763521661003,190880892691
1763521662003,191015662548
1763521663002,191150657381
1763521664002,191285662346
1763521665003,191420347365
1763521666002,191555292454
1763521667003,191690244562
1763521668003,191825337539
1763521669002,191960002355
1763521670003,192095111323
1763521671002,192229980851
1763521672002,192364822119
1763521673002,192499747067
1763521674002,192634652728
1763521675002,192769563271
1763521676002,192904323546
1763521677002,193039378254
1763521678002,193174205484
1763521679002,193309238403
1763521680002,193443972616
1763521681002,193578937297
1763521682002,193714019532
1763521683002,193848754051
1763521684002,193983952618
1763521685002,194118674929
1763521686002,194253547387
1763521687002,194388482344
1763521688002,194523201360
1763521689002,194658142420
1763521690002,194793040940
1763521691003,194928176458
1763521692002,195062782864
1763521693002,195197875414
1763521694002,195332818794
1763521695002,195467662016
1763521696002,195602509327
1763521697002,195737290476
1763521698002,195872451201
1763521699002,196007349782
1763521700002,196142341990
1763521701002,196277179719
1763521702002,196412087698
1763521703002,196546763745
1763521704003,196681948519
1763521705002,196816769585
1763521706002,196951516798
1763521707002,197086624973
1763521708002,197221463312
1763521709002,197356378921
1763521710002,197491114965
1763521711002,197626262019
1763521712002,197761059526
1763521713002,197895843238
1763521714002,198030936337
1763521715002,198165880694
1763521716002,198300711648
1763521717002,198435481383
1763521718002,198570440449
1763521719002,198705262919
1763521720002,198840322022
1763521721002,198975228293
1763521722002,199110175213
1763521723002,199244917055
1763521724002,199379969993
1763521725003,199514877790
1763521726002,199649765506
1763521727002,199784783044
1763521728002,199919534774
1763521729002,200054524724
1763521730002,200189254970
1763521731002,200324274338
1763521732002,200459134955
1763521733002,200593975613
1763521734002,200728874316
1763521735002,200864001411
1763521736002,200998776335
1763521737002,201133772449
1763521738002,201268635996
1763521739002,201403531341
1763521740002,201538207266
1763521741002,201673281993
1763521742002,201808175508
1763521743002,201943168021
1763521744003,202078088147
1763521745002,202212677646
1763521746002,202347574274
1763521747002,202482599319
1763521748002,202617312963
1763521749002,202752307124
1763521750002,202887222916
1763521751002,203022125342
1763521752002,203157131405
1763521753002,203291994707
1763521754003,203426862770
1763521755002,203561842894
1763521756002,203696541340
1763521757002,203831639200
1763521758002,203966513855
1763521759002,204101301046
1763521760003,204236399638
1763521761002,204371142885
1763521762002,204505929344
1763521763002,204640838178
1763521764002,204775809634
1763521765002,204910628869
1763521766002,205045656417
1763521767002,205180506963
1763521768002,205315511561
1763521769002,205450421006
1763521770003,205585224249
1763521771002,205720095059
1763521772002,205854987353
1763521773002,205989850472
1763521774002,206124855070
1763521775002,206259818653
1763521776002,206394725534
1763521777002,206529620818
1763521778002,206664566274
1763521779003,206799490245
1763521780003,206934376618
1763521781003,207069339224
1763521782002,207204166882
1763521783002,207339012850
1763521784003,207474054070
1763521785003,207608974745
1763521786002,207743601719
1763521787002,207878671991
1763521788002,208013454178
1763521789002,208148363256
1763521790002,208283399898
1763521791002,208418100420
1763521792002,208553028847
1763521793002,208687615904
1763521794002,208821575950
1763521795002,208953002432
1763521796002,209085001606
1763521797002,209216524829
1763521798002,209348033159
1763521799002,209478895556
1763521800002,209602413794
1763521801002,209719361676
1763521802002,209825107987
1763521803002,209926995849
1763521804003,210034798247
1763521805002,210170552904
1763521806002,210310236628
1763521807002,210444943376
1763521808002,210580185278
1763521809002,210714199644
1763521810002,210820211397
1763521811002,210923196119
1763521812002,211026459221
1763521813002,211128815587
1763521814002,211231825334
1763521815002,211334203184
1763521816002,211436139569
1763521817002,211542736037
1763521818002,211644616147
1763521819002,211746625590
1763521820002,211849032860
1763521821002,211950901190
1763521822002,212053398181
1763521823002,212156042877
1763521824002,212258145521
1763521825002,212361350884
1763521826002,212463636938
1763521827002,212566235797
1763521828002,212668326051
1763521829002,212770423507
1763521830002,212872528958
1763521831002,212974867075
1763521832002,213076930473
1763521833002,213178996740
1763521834002,213281149799
1763521835002,213383374391
1763521836002,213485395614
1763521837002,213587279081
1763521838002,213689314160
1763521839002,213791348932
1763521840002,213893371193
1763521841002,213995834920
1763521842002,214098335756
1763521843002,214200739364
1763521844002,214302947537
1763521845002,214405488413
1763521846002,214507501579
1763521847002,214609527136
1763521848002,214711694538
1763521849002,214813703859
1763521850002,214916044295
1763521851002,215017888151
1763521852002,215120173167
1763521853002,215222249139
1763521854002,215324765661
1763521855002,215426893024
1763521856002,215529024599
1763521857002,215631047104
1763521858002,215733004118
1763521859002,215835444957
1763521860002,215937593682
1763521861002,216039702613
1763521862002,216141876668
1763521863002,216244307497
1763521864002,216346530135
1763521865002,216448844082
1763521866002,216550754649
1763521867002,216652717645
1763521868002,216755158728
1763521869002,216856966939
1763521870002,216958798465
1763521871002,217061119676
1763521872002,217163332915
1763521873002,217265505932
1763521874002,217367525568
1763521875002,217469554604
1763521876002,217571435691
1763521877002,217673321783
1763521878002,217775258839
1763521879002,217877512727
1763521880002,217979651321
1763521881002,218082587398
1763521882002,218184257670
1763521883002,218285775781
1763521884002,218387248544
1763521885002,218488643365
1763521886002,218589965859
1763521887002,218691066309
1763521888002,218791508495
1763521889002,218893711237
1763521890002,219001115014
1763521891002,219123778336
1763521892003,219261576872
1763521893002,219399658733
1763521894002,219534487367
1763521895002,219669488059
1763521896002,219804424420
1763521897002,219939210269
1763521898002,220074267174
1763521899002,220209232710
1763521900002,220337037009
1763521901002,220456403647
1763521902002,220578187820
1763521903002,220703475158
1763521904002,220834010286
1763521905002,220971262742
1763521906002,221106664556
1763521907002,221241523769
1763521908002,221376420274
1763521909002,221511266914
1763521910002,221646192960
1763521911002,221781170703
1763521912002,221916020211
1763521913002,222049865449
1763521914003,222185504751
1763521915002,222320290538
1763521916002,222455294343
1763521917002,222590155875
1763521918002,222724893323
1763521919002,222858095741
1763521920002,222988618417
1763521921002,223113748163
1763521922002,223232529170
1763521923002,223346421761
1763521924002,223458060880
1763521925002,223571300947
1763521926002,223684770749
1763521927002,223802444825
1763521928002,223921637574
1763521929002,224041771422
1763521930002,224163554008
1763521931002,224288232034
1763521932002,224416607498
1763521933002,224545565786
1763521934002,224677991473
1763521935002,224815175509
1763521936002,224949845025
1763521937002,225084986219
1763521938002,225219933201
1763521939002,225354846124
1763521940002,225489553909
1763521941002,225624431616
1763521942002,225759234188
1763521943002,225894199663
1763521944002,226028975624
1763521945002,226163909117
1763521946002,226298736530
1763521947002,226433682840
1763521948002,226568640319
1763521949002,226703551961
1763521950002,226836464951
1763521951002,226968440870
1763521952002,227102623632
1763521953002,227236285583
1763521954002,227364695960
1763521955002,227490427266
1763521956002,227611353348
1763521957002,227735097233
1763521958002,227859770986
1763521959002,227985215062
1763521960002,228108816613
1763521961002,228234312325
1763521962002,228354752507
1763521963002,228475991393
1763521964002,228597701836
1763521965002,228724316258
1763521966002,228851901320
1763521967002,228981573900
1763521968002,229114739758
