timestamp,energy
1763889583002,261815830604
1763889584002,261936967134
1763889585002,262058296475
1763889586002,34673617
1763889587002,155136870
1763889588002,270829445
1763889589002,391574314
1763889590002,515730674
1763889591002,639987741
1763889592002,764639827
1763889593002,888661909
1763889594002,1014421841
1763889595002,1138984694
1763889596002,1258273268
1763889597002,1376434952
1763889598002,1495864761
1763889599002,1618932378
1763889600002,1740300293
1763889601002,1858667238
1763889602002,1978467652
1763889603002,2099113156
1763889604002,2222838914
1763889605002,2346216894
1763889606002,2469150661
1763889607002,2593671888
1763889608002,2720607842
1763889609002,2844467327
1763889610002,2966741489
1763889611002,3088232999
1763889612002,3214553233
1763889613002,3341467214
1763889614002,3468234529
1763889615002,3597136909
1763889616002,3723018850
1763889617002,3848971897
1763889618002,3974492693
1763889619002,4101915890
1763889620002,4229760534
1763889621002,4351482329
1763889622002,4472440882
1763889623002,4596626355
1763889624002,4724428213
1763889625002,4850297824
1763889626002,4973527062
1763889627002,5094327107
1763889628002,5218798102
1763889629002,5342655878
1763889630002,5464994615
1763889631002,5586117108
1763889632002,5707687902
1763889633002,5832688376
1763889634002,5956756112
1763889635002,6077272589
1763889636002,6197641665
1763889637002,6319490535
1763889638002,6442676438
1763889639002,6565477882
1763889640002,6686110080
1763889641002,6805352146
1763889642002,6920462386
1763889643002,7036340995
1763889644002,7156768971
1763889645002,7276165821
1763889646002,7396324937
1763889647002,7515903610
1763889648002,7637013225
1763889649002,7758113623
1763889650002,7879094758
1763889651002,8000141384
1763889652002,8121040489
1763889653002,8241166280
1763889654002,8361247455
1763889655002,8481450394
1763889656002,8600915786
1763889657002,8721962412
1763889658002,8842068550
1763889659002,8962284612
1763889660002,9082339603
1763889661002,9200630315
1763889662002,9319994939
1763889663002,9439501042
1763889664002,9559090579
1763889665002,9678862551
1763889666002,9798354066
1763889667002,9917658326
1763889668002,10036892884
1763889669002,10156974913
1763889670002,10276666379
1763889671002,10397402337
1763889672002,10522319132
1763889673002,10645782011
1763889674002,10768313802
1763889675002,10889934890
1763889676002,11011502938
1763889677002,11133635865
1763889678002,11256460868
1763889679002,11379443891
1763889680002,11502957124
1763889681002,11625065454
1763889682002,11748560621
1763889683002,11871843814
1763889684002,11994985345
1763889685002,12116323047
1763889686002,12236545273
1763889687002,12353252189
1763889688002,12469389892
1763889689002,12584145701
1763889690002,12699154562
1763889691002,12815269499
1763889692002,12934729582
1763889693002,13052772554
1763889694002,13172475067
1763889695002,13292792081
1763889696002,13413853844
1763889697002,13535125323
1763889698002,13655300308
1763889699002,13776547739
1763889700002,13900457029
1763889701002,14024298326
1763889702002,14145969157
1763889703002,14268088717
1763889704002,14391298607
1763889705002,14514455518
1763889706002,14636239020
1763889707002,14751293169
1763889708002,14863225743
1763889709002,14974126705
1763889710002,15088956123
1763889711002,15204259050
1763889712002,15319437466
1763889713002,15434158852
1763889714005,15549589587
1763889715002,15663540467
1763889716002,15774059838
1763889717002,15887081460
1763889718002,15999268184
1763889719002,16112552929
1763889720002,16223208651
1763889721002,16336128955
1763889722002,16453221307
1763889723002,16571094113
1763889724002,16685069041
1763889725002,16803091627
1763889726002,16921600540
1763889727002,17041581678
1763889728002,17158762775
1763889729002,17278761735
1763889730002,17397086933
1763889731002,17515815816
1763889732002,17638319958
1763889733002,17760572208
1763889734002,17881654723
1763889735002,18004659840
1763889736002,18126065718
1763889737002,18247490517
1763889738002,18368660861
1763889739002,18492327232
1763889740002,18613801713
1763889741002,18736218453
1763889742002,18863317432
1763889743002,18988101597
1763889744002,19110850429
1763889745002,19232642964
1763889746002,19358059268
1763889747002,19479968502
1763889748002,19599793147
1763889749002,19721174184
1763889750002,19842636580
1763889751002,19968420682
1763889752002,20092715225
1763889753002,20217509522
1763889754002,20340037651
1763889755002,20465131324
1763889756002,20588645901
1763889757002,20711593096
1763889758002,20834338875
1763889759002,20959932060
1763889760002,21086867282
1763889761002,21213761610
1763889762002,21339174192
1763889763002,21462241015
1763889764002,21588577972
1763889765002,21714912549
1763889766002,21840200436
1763889767002,21964388106
1763889768002,22086124001
1763889769002,22209826016
1763889770002,22335879038
1763889771002,22461038324
1763889772002,22588259922
1763889773002,22709555266
1763889774002,22829753384
1763889775002,22947746063
1763889776002,23067354399
1763889777002,23189585959
1763889778002,23312830150
1763889779002,23437202879
1763889780002,23559200735
1763889781002,23682854593
1763889782002,23807863917
1763889783002,23931286453
1763889784002,24055987183
1763889785002,24181577987
1763889786002,24307677945
1763889787002,24428824485
1763889788002,24550422624
1763889789002,24673819891
1763889790002,24797863214
1763889791002,24922436198
1763889792002,25046347624
1763889793002,25169397541
1763889794002,25292810982
1763889795002,25413118352
1763889796002,25534434997
1763889797002,25657773915
1763889798002,25780305034
1763889799002,25903590669
1763889800002,26026415000
1763889801002,26149155714
1763889802002,26272312991
1763889803002,26395063226
1763889804002,26515765737
1763889805002,26635557362
1763889806002,26757182355
1763889807002,26886856767
1763889808002,27016477468
1763889809002,27145492946
1763889810002,27272396124
1763889811002,27398003530
1763889812002,27526183072
1763889813002,27651788708
1763889814002,27771336803
1763889815002,27892153815
1763889816002,28012609806
1763889817002,28134282040
1763889818002,28256093008
1763889819002,28377390305
1763889820002,28500504003
1763889821002,28622960538
1763889822002,28747976087
1763889823002,28874219538
1763889824002,28999539042
1763889825002,29124333400
1763889826002,29246306049
1763889827002,29372590089
1763889828002,29500233195
1763889829002,29627088094
1763889830002,29752551579
1763889831002,29879863876
1763889832002,30007027002
1763889833002,30133535101
1763889834002,30258381217
1763889835002,30384745273
1763889836002,30511769179
1763889837002,30637499570
1763889838002,30762870099
1763889839002,30888787562
1763889840002,31016037908
1763889841003,31144600201
1763889842002,31264443461
1763889843002,31383221660
1763889844002,31498789480
1763889845002,31617958608
1763889846002,31738607713
1763889847002,31861548988
1763889848002,31981802708
1763889849002,32106410727
1763889850002,32230993538
1763889851002,32354985652
1763889852002,32479189863
1763889853002,32600101296
1763889854002,32718070172
1763889855002,32835733078
1763889856002,32954818528
1763889857002,33074292343
1763889858002,33191774647
1763889859002,33308946039
1763889860002,33421469250
1763889861002,33534505765
1763889862002,33648084881
1763889863002,33763224234
1763889864002,33876427497
1763889865002,33994776315
1763889866002,34113594431
1763889867002,34235356510
1763889868002,34359781545
1763889869002,34483402505
1763889870002,34605502535
1763889871002,34726311674
1763889872002,34853755256
1763889873002,34985669652
1763889874002,35115309335
1763889875002,35241685415
1763889876002,35369517058
1763889877002,35500135620
1763889878002,35628562110
1763889879002,35748199561
1763889880002,35867076453
1763889881002,35987566013
1763889882002,36110290430
1763889883002,36231723164
1763889884002,36355091989
1763889885002,36477411134
1763889886002,36601759448
1763889887002,36726376866
1763889888002,36849013088
1763889889002,36974461497
1763889890002,37098982541
1763889891002,37219762322
1763889892002,37344470010
1763889893002,37468977077
1763889894002,37595425117
1763889895002,37722814195
1763889896002,37850687708
1763889897002,37974947522
1763889898002,38099372436
1763889899002,38225207013
1763889900002,38350725125
1763889901002,38474435013
1763889902002,38598191532
1763889903002,38722591543
1763889904002,38846274332
1763889905002,38970313809
1763889906002,39093555987
1763889907002,39214572523
1763889908002,39334291210
1763889909002,39456316105
1763889910002,39577237182
1763889911002,39696986632
1763889912002,39815562012
1763889913002,39936750178
1763889914002,40057335319
1763889915002,40179762740
1763889916002,40301093056
1763889917002,40424905850
1763889918002,40548700882
1763889919002,40674687193
1763889920002,40799157944
1763889921002,40924207733
1763889922002,41050589246
1763889923002,41176456782
1763889924002,41300112777
1763889925002,41424921722
1763889926002,41547147301
1763889927002,41670238172
1763889928002,41793865907
1763889929002,41918729479
1763889930002,42042587439
1763889931002,42162570469
1763889932002,42282153293
1763889933002,42403384244
