timestamp,energy
1763594726002,214061779087
1763594727002,214139031148
1763594728002,214216612187
1763594729002,214294837146
1763594730002,214371840000
1763594731002,214448786519
1763594732002,214526524541
1763594733002,214603245658
1763594734002,214679785623
1763594735002,214757282373
1763594736002,214834854379
1763594737002,214912149347
1763594738002,214989423197
1763594739002,215066624843
1763594740002,215143627819
1763594741002,215220540586
1763594742002,215298147809
1763594743002,215375691556
1763594744002,215455214546
1763594745002,215532452752
1763594746002,215609394754
1763594747002,215687115625
1763594748002,215763807384
1763594749002,215840791867
1763594750002,215918254132
1763594751002,215995142912
1763594752002,216072838209
1763594753002,216150218931
1763594754002,216226438951
1763594755002,216303665377
1763594756002,216380977557
1763594757002,216458522463
1763594758002,216535715930
1763594759002,216613516268
1763594760002,216690459003
1763594761002,216768001041
1763594762002,216845215199
1763594763002,216921867408
1763594764002,216998351404
1763594765002,217074954113
1763594766002,217151954526
1763594767002,217229441327
1763594768002,217306282683
1763594769002,217383327652
1763594770002,217460185365
1763594771002,217537291613
1763594772002,217615244783
1763594773002,217692699907
1763594774002,217770828491
1763594775002,217848140122
1763594776002,217925273469
1763594777002,218003097184
1763594778002,218079225895
1763594779002,218157097644
1763594780002,218235554840
1763594781002,218312123431
1763594782002,218389801821
1763594783002,218467170703
1763594784002,218543935643
1763594785002,218621200765
1763594786002,218698035712
1763594787002,218775650504
1763594788002,218853129370
1763594789002,218931471699
1763594790002,219008440313
1763594791002,219085140983
1763594792002,219163309545
1763594793002,219240114525
1763594794002,219316369578
1763594795002,219393565853
1763594796002,219471252239
1763594797002,219548978968
1763594798002,219625545179
1763594799002,219702304992
1763594800002,219779718429
1763594801002,219856442109
1763594802002,219935377576
1763594803002,220012818723
1763594804002,220092133950
1763594805002,220168841273
1763594806002,220246411753
1763594807002,220324467889
1763594808002,220401003826
1763594809002,220478127224
1763594810002,220555872814
1763594811002,220632519957
1763594812002,220710224653
1763594813002,220787254790
1763594814002,220863566728
1763594815002,220941093202
1763594816002,221018232226
1763594817002,221095849825
1763594818002,221172904682
1763594819002,221251664490
1763594820002,221328317248
1763594821002,221405128819
1763594822002,221482549946
1763594823002,221560417789
1763594824002,221637095388
1763594825002,221714729039
1763594826002,221791935018
1763594827002,221869264715
1763594828002,221946533499
1763594829002,222022881693
1763594830002,222099801479
1763594831002,222176978527
1763594832002,222255454828
1763594833002,222333371743
1763594834002,222411699057
1763594835002,222489058478
1763594836002,222566626394
1763594837002,222644245092
1763594838002,222720836876
1763594839002,222797227245
1763594840002,222875568780
1763594841002,222952586893
1763594842002,223029752101
1763594843002,223106945812
1763594844002,223183612730
1763594845002,223260785750
1763594846002,223338100738
1763594847002,223415469436
1763594848002,223492753357
1763594849002,223571034834
1763594850002,223648252532
1763594851002,223725033158
1763594852002,223802688172
1763594853002,223879145007
1763594854002,223956524265
1763594855002,224033736713
1763594856002,224111203983
1763594857002,224188895008
1763594858002,224265945347
1763594859002,224341979088
1763594860002,224418967722
1763594861002,224495697933
1763594862002,224574489357
1763594863002,224651910729
1763594864002,224730475469
1763594865002,224807817740
1763594866002,224884497170
1763594867002,224961391687
1763594868002,225038254833
1763594869002,225114378051
1763594870002,225191966597
1763594871002,225268641023
1763594872002,225345980058
1763594873002,225422742374
1763594874002,225499580312
1763594875002,225576789465
1763594876002,225654104330
1763594877002,225731179206
1763594878002,225808462700
1763594879002,225887344029
1763594880002,225963279259
1763594881002,226039951975
1763594882002,226117752557
1763594883002,226194193219
1763594884002,226271933315
1763594885002,226348814832
1763594886002,226425961974
1763594887002,226503487410
1763594888002,226579985139
1763594889002,226656066426
1763594890002,226732372932
1763594891002,226808462154
1763594892002,226887200112
1763594893002,226964805199
1763594894002,227043057928
1763594895002,227120290335
1763594896002,227197338844
1763594897002,227274961692
1763594898002,227350787609
1763594899002,227427259520
1763594900002,227504971907
1763594901002,227581187227
1763594902002,227658814164
1763594903002,227736115663
1763594904002,227812511586
1763594905002,227889579870
1763594906002,227966894186
1763594907002,228043976447
1763594908002,228121120842
1763594909002,228199508642
1763594910002,228275682031
1763594911002,228352526377
1763594912002,228430072505
1763594913002,228506616925
1763594914002,228582960236
1763594915002,228660325394
1763594916002,228737311525
1763594917002,228814516711
1763594918002,228891283848
1763594919002,228967359703
1763594920002,229043714671
1763594921002,229119975341
1763594922002,229198447613
1763594923002,229275867947
1763594924002,229353323437
1763594925002,229430295530
1763594926002,229507142135
1763594927002,229585136381
1763594928002,229661670487
1763594929002,229738695741
1763594930002,229816109240
1763594931002,229892548497
1763594932002,229969663595
1763594933002,230046846015
1763594934002,230122870661
1763594935002,230200176921
1763594936002,230277510036
1763594937002,230354625500
1763594938002,230431375182
1763594939002,230508770857
1763594940002,230585255952
1763594941002,230661425862
1763594942002,230739036686
1763594943002,230815855826
1763594944002,230892374490
1763594945002,230969636926
1763594946002,231046672496
1763594947002,231124278559
1763594948002,231200860699
1763594949002,231276933442
1763594950002,231353402850
1763594951002,231430207585
1763594952002,231508743700
1763594953002,231586248751
1763594954002,231664737625
1763594955002,231741974060
1763594956002,231819347092
1763594957002,231896804352
1763594958002,231973192279
1763594959002,232049285163
1763594960002,232126239495
1763594961002,232202539288
1763594962002,232280215297
1763594963002,232357271924
1763594964002,232433837524
1763594965002,232511306380
1763594966002,232588387543
1763594967002,232666129837
1763594968002,232743232789
1763594969002,232820655015
1763594970002,232896614171
1763594971002,232972922203
1763594972002,233050251656
1763594973002,233126746944
1763594974002,233203249738
1763594975002,233280508635
1763594976002,233357664260
1763594977002,233434881287
1763594978002,233511601976
1763594979002,233588076207
1763594980002,233664816489
1763594981002,233741245553
1763594982002,233819488517
1763594983002,233897001380
1763594984002,233977489944
1763594985002,234055073669
1763594986002,234132296676
1763594987002,234209935333
1763594988002,234286763932
1763594989002,234362843144
1763594990002,234439330986
1763594991002,234516827308
1763594992002,234594431236
1763594993002,234672259222
1763594994002,234748922539
1763594995002,234826170633
1763594996002,234903464136
1763594997002,234981161386
1763594998002,235057791988
1763594999002,235135807413
1763595000002,235212778896
1763595001002,235289505994
1763595002002,235366750792
1763595003002,235443232041
1763595004002,235519865207
1763595005002,235597231708
1763595006002,235674034063
1763595007002,235751582143
1763595008002,235828276038
1763595009002,235904397853
1763595010002,235981727306
1763595011002,236057810119
1763595012002,236135122055
1763595013002,236212756866
1763595014002,236293229743
1763595015002,236370391411
1763595016002,236447650063
1763595017002,236525137780
1763595018002,236601385143
1763595019002,236677495849
1763595020002,236754470384
1763595021002,236832282562
1763595022002,236909544633
1763595023002,236986399050
1763595024002,237062922048
1763595025002,237140233922
1763595026002,237217354575
1763595027002,237294943060
1763595028002,237372150443
1763595029002,237449429115
1763595030002,237525976099
1763595031002,237602472058
1763595032002,237680618525
1763595033002,237756865889
1763595034002,237834856900
1763595035002,237911984449
1763595036002,237989671567
1763595037002,238066915083
1763595038002,238143462372
1763595039002,238219709797
1763595040002,238296612920
1763595041002,238373167045
1763595042002,238450635353
1763595043002,238528744223
1763595044002,238607676882
1763595045002,238684532154
1763595046002,238762579989
1763595047002,238840045977
1763595048002,238917067569
1763595049002,238993245475
1763595050002,239069788492
1763595051002,239146553615
1763595052002,239223645581
1763595053002,239300456969
1763595054002,239376588366
1763595055002,239454205965
1763595056002,239531648149
1763595057002,239609282411
1763595058002,239686558458
1763595059002,239765663053
1763595060002,239841959489
1763595061002,239918034184
