timestamp,energy
1763589056004,12613258662
1763589057004,12629152455
1763589058006,12645140817
1763589059006,12660417638
1763589060005,12676190668
1763589061004,12692578590
1763589062005,12708148573
1763589063005,12724568702
1763589064005,12741202158
1763589065004,12756599160
1763589066005,12773154831
1763589067004,12789178169
1763589068003,12804387624
1763589069004,12819645549
1763589070004,12835014291
1763589071003,12850358830
1763589072004,12866024836
1763589073004,12884157096
1763589074003,12902337244
1763589075004,12918668112
1763589076003,12935173599
1763589077003,12953263554
1763589078003,12969293976
1763589079003,12983797397
1763589080003,12998407122
1763589081003,13013311342
1763589082003,13028491283
1763589083004,13043723718
1763589084004,13058299431
1763589085004,13073920150
1763589086004,13088468293
1763589087004,13102950355
1763589088004,13117773148
1763589089004,13132407032
1763589090004,13147498263
1763589091004,13162913595
1763589092003,13177706292
1763589093004,13191890295
1763589094004,13206626184
1763589095003,13221894284
1763589096004,13236294246
1763589097004,13250722238
1763589098004,13265686862
1763589099004,13280329971
1763589100003,13295344795
1763589101004,13309939817
1763589102003,13325119161
1763589103004,13339839367
1763589104004,13354466764
1763589105004,13369352088
1763589106004,13383841448
1763589107003,13399047950
1763589108004,13414575293
1763589109004,13429255903
1763589110004,13444418861
1763589111004,13459181601
1763589112004,13474382350
1763589113004,13488805293
1763589114004,13504312026
1763589115004,13518725621
1763589116004,13533057988
1763589117004,13547652948
1763589118003,13562041359
1763589119003,13576597641
1763589120003,13591512005
1763589121003,13605812395
1763589122003,13620703762
1763589123003,13635412754
1763589124004,13650706297
1763589125004,13665648537
1763589126004,13680839403
1763589127004,13696104656
1763589128004,13710684531
1763589129004,13725630076
1763589130003,13739988713
1763589131004,13755253569
1763589132004,13770109945
1763589133003,13785358415
1763589134003,13800215771
1763589135003,13815332354
1763589136003,13830380348
1763589137003,13846037894
1763589138003,13860775512
1763589139003,13875532560
1763589140003,13889939698
1763589141004,13904173242
1763589142003,13919259425
1763589143003,13934477968
1763589144003,13949451114
1763589145003,13963878065
1763589146003,13978320026
1763589147003,13992969898
1763589148003,14007557347
1763589149003,14022306562
1763589150003,14037040584
1763589151004,14052314314
1763589152004,14067300389
1763589153004,14081560785
1763589154004,14095800479
1763589155003,14109989913
1763589156003,14124952350
1763589157003,14139046557
1763589158003,14152809825
1763589159003,14167205181
1763589160003,14180973039
1763589161003,14194547398
1763589162003,14207982543
1763589163003,14221529484
1763589164003,14234996391
1763589165003,14248703431
1763589166003,14262216223
1763589167003,14275681034
1763589168003,14288568224
1763589169003,14301358335
1763589170005,14314994874
1763589171003,14327987358
1763589172003,14340824869
1763589173003,14353433798
1763589174003,14366148985
1763589175003,14379615036
1763589176003,14396234538
1763589177003,14411437674
1763589178003,14425727583
1763589179003,14441153747
1763589180003,14455242018
1763589181003,14467902278
1763589182003,14480827534
1763589183003,14493481537
1763589184003,14506411185
1763589185003,14519048327
1763589186003,14531917707
1763589187003,14544852939
1763589188003,14557623498
1763589189003,14570444637
1763589190003,14583239370
1763589191003,14596022229
1763589192003,14608835841
1763589193003,14621544036
1763589194003,14634341767
1763589195003,14647040553
1763589196003,14659612640
1763589197003,14672290220
1763589198003,14685042969
1763589199003,14697798395
1763589200003,14710649355
1763589201003,14723432214
1763589202003,14736361188
1763589203003,14749288020
1763589204003,14762070864
1763589205003,14774914006
1763589206003,14787735069
1763589207003,14800682648
1763589208003,14813442542
1763589209003,14826053996
1763589210003,14838737680
1763589211003,14851429658
1763589212003,14864059349
1763589213003,14876709710
1763589214003,14889449745
1763589215003,14902246098
1763589216003,14914871597
1763589217003,14927604686
1763589218003,14940150854
1763589219003,14952629136
1763589220003,14965256762
1763589221003,14977986943
1763589222003,14990722449
1763589223003,15003340619
1763589224003,15015987630
1763589225003,15028800477
1763589226003,15041425869
1763589227003,15054115490
1763589228003,15066850368
1763589229003,15079569977
1763589230003,15092277530
1763589231003,15105026959
1763589232003,15117668783
1763589233003,15130409414
1763589234003,15143289673
1763589235003,15155972455
1763589236003,15168914450
1763589237003,15181669601
1763589238003,15194266290
1763589239003,15207026122
1763589240003,15219697185
1763589241003,15232455809
1763589242003,15245043777
1763589243003,15257820791
1763589244003,15270628421
1763589245003,15283789252
1763589246003,15296603078
1763589247003,15309178760
1763589248003,15321708297
1763589249003,15334307939
1763589250003,15346880194
1763589251003,15359374006
1763589252003,15372176510
1763589253003,15384739769
1763589254003,15397502952
1763589255003,15410223020
1763589256003,15422922280
1763589257003,15435639365
1763589258003,15448186803
1763589259003,15461037946
1763589260003,15473609008
1763589261003,15486157272
1763589262003,15498777447
1763589263003,15511333223
1763589264003,15524178369
1763589265003,15537069430
1763589266003,15549656480
1763589267003,15562304546
1763589268003,15575014822
1763589269003,15587597772
1763589270003,15600543071
1763589271003,15613096308
1763589272003,15625800464
1763589273003,15638669722
1763589274003,15651627782
1763589275003,15664522790
1763589276003,15677306797
1763589277003,15690088264
1763589278003,15702942192
1763589279003,15715749026
1763589280003,15728533186
1763589281003,15741150561
1763589282003,15753794572
1763589283003,15766571587
1763589284003,15779448251
1763589285003,15792067354
1763589286003,15804895027
1763589287003,15817518996
1763589288003,15830025354
1763589289003,15842723787
1763589290003,15855504489
1763589291003,15868205662
1763589292003,15880972395
1763589293003,15893797391
1763589294003,15906780405
1763589295003,15919606073
1763589296003,15933406459
1763589297003,15946279236
1763589298003,15959125545
1763589299003,15971789768
1763589300003,15984580231
1763589301003,15997984791
1763589302003,16010735321
1763589303003,16023395291
1763589304003,16036141920
1763589305003,16048985505
1763589306003,16062066316
1763589307003,16074818071
1763589308003,16087388796
1763589309003,16099971194
1763589310003,16112371584
1763589311003,16125173630
1763589312003,16137904943
1763589313003,16150701787
1763589314003,16163317616
1763589315003,16176181366
1763589316003,16188863628
1763589317003,16201393640
1763589318003,16213878577
1763589319003,16226357976
1763589320003,16239009898
1763589321003,16251495494
1763589322003,16264057635
1763589323003,16276511162
1763589324003,16289132775
1763589325003,16301655488
1763589326003,16314181950
1763589327003,16326774049
1763589328003,16339320493
1763589329003,16352043483
1763589330003,16364515554
1763589331003,16377191466
1763589332003,16389790450
1763589333003,16402283129
1763589334003,16415036980
1763589335003,16427802382
1763589336003,16440455574
1763589337003,16453466127
1763589338003,16466360646
1763589339003,16479218277
1763589340003,16491986402
1763589341003,16504622856
1763589342003,16517461024
1763589343003,16530300050
1763589344003,16543056853
1763589345003,16555681235
1763589346003,16568539569
1763589347003,16581158229
1763589348003,16593824885
1763589349003,16606379652
1763589350003,16619023725
1763589351003,16631554517
1763589352003,16644334163
1763589353003,16657199275
1763589354003,16670032104
1763589355003,16682667686
1763589356003,16695259310
1763589357003,16707833707
1763589358003,16720791078
1763589359003,16734130138
1763589360003,16746989176
1763589361003,16760240093
1763589362003,16773846291
1763589363003,16787175070
1763589364003,16800527196
1763589365003,16813950468
1763589366003,16827311438
1763589367003,16840853559
1763589368003,16854260827
1763589369003,16867603314
1763589370004,16880942803
1763589371003,16894349642
1763589372003,16907874659
1763589373003,16921445177
1763589374003,16934937727
1763589375003,16947931849
1763589376003,16960529884
1763589377003,16973239212
1763589378003,16986019485
1763589379003,16998665593
1763589380003,17011388981
1763589381003,17023999807
1763589382003,17036706610
1763589383003,17049554892
1763589384003,17062227225
1763589385003,17075137701
1763589386003,17087753806
1763589387003,17100568566
1763589388003,17113164306
1763589389003,17125876800
1763589390003,17138318883
1763589391003,17150691519
1763589392003,17163379166
1763589393003,17176096174
1763589394003,17189006299
1763589395003,17201875481
1763589396003,17214679928
1763589397003,17227386104
1763589398003,17240154964
1763589399003,17252768651
1763589400003,17265577122
1763589401003,17278177529
1763589402003,17291025444
1763589403003,17303616105
1763589404003,17316363162
1763589405003,17329423533
1763589406003,17342360065
1763589407003,17355206282
1763589408003,17368315490
1763589409003,17380952739
1763589410003,17393685323
1763589411003,17406663609
1763589412003,17420242680
1763589413003,17435265383
1763589414004,17450997516
1763589415003,17465584108
1763589416003,17478069245
1763589417003,17490778603
1763589418003,17503336292
1763589419003,17515818307
1763589420003,17528474284
1763589421003,17540847455
1763589422003,17553232805
1763589423003,17565747210
1763589424003,17578135177
1763589425003,17590630151
1763589426003,17603043959
1763589427003,17615463765
1763589428003,17628030282
1763589429003,17640428576
1763589430003,17652785147
1763589431003,17665276036
1763589432003,17677883511
1763589433003,17690380888
1763589434003,17702782349
1763589435003,17715354344
1763589436003,17728140554
1763589437003,17740581565
1763589438003,17753027411
1763589439003,17765488863
1763589440003,17777851172
1763589441003,17790420015
1763589442003,17802939393
1763589443003,17815349192
1763589444003,17827909191
1763589445003,17840594727
1763589446003,17852967225
1763589447003,17865420584
1763589448003,17877810141
1763589449003,17890395876
1763589450003,17902877463
1763589451003,17915407076
1763589452003,17927824969
1763589453003,17940311406
1763589454003,17952708522
1763589455003,17965246260
1763589456003,17977643774
1763589457003,17990144807
1763589458003,18002888100
1763589459003,18015358840
1763589460003,18027735331
1763589461003,18040206407
1763589462003,18052889067
1763589463003,18065645059
1763589464003,18078064513
1763589465003,18090393589
1763589466003,18103044700
1763589467003,18115709260
1763589468003,18128112878
1763589469003,18140436692
1763589470003,18152879616
1763589471003,18165334550
1763589472003,18177735735
