timestamp,energy
1771609936002,96878434912
1771609937002,96967094476
1771609938002,97056233896
1771609939002,97144863796
1771609940002,97233471113
1771609941002,97321926514
1771609942002,97411641128
1771609943002,97500213716
1771609944002,97588695362
1771609945002,97678221012
1771609946002,97767281453
1771609947002,97856937718
1771609948002,97946011037
1771609949002,98035133917
1771609950002,98125896013
1771609951002,98215256258
1771609952002,98304366992
1771609953002,98393295048
1771609954002,98482264059
1771609955002,98571218116
1771609956002,98660361869
1771609957002,98749243172
1771609958002,98838598901
1771609959002,98927157817
1771609960002,99015822324
1771609961002,99104973707
1771609962002,99194658963
1771609963002,99283491133
1771609964002,99372615844
1771609965002,99463175732
1771609966002,99551893522
1771609967002,99641098067
1771609968002,99730240905
1771609969002,99820013319
1771609970002,99908716584
1771609971002,99997457445
1771609972002,100087150575
1771609973002,100175609760
1771609974002,100263778602
1771609975002,100353045829
1771609976002,100441999703
1771609977002,100531964134
1771609978002,100621301307
1771609979002,100710938102
1771609980002,100801888736
1771609981002,100891130084
1771609982002,100980811129
1771609983002,101069070058
1771609984002,101158054511
1771609985002,101248123860
1771609986002,101337730564
1771609987002,101430425579
1771609988002,101520758233
1771609989002,101614816037
1771609990002,101717536111
1771609991002,101836680520
1771609992002,101952973435
1771609993002,102066878661
1771609994002,102186454527
1771609995002,102300957347
1771609996002,102420970162
1771609997002,102540631721
1771609998002,102655781878
1771609999002,102775602250
1771610000002,102895253433
1771610001002,103014652907
1771610002002,103133334000
1771610003002,103250473410
1771610004002,103367340542
1771610005002,103484165499
1771610006002,103601398476
1771610007002,103718052169
1771610008002,103829093754
1771610009002,103945746654
1771610010002,104062656633
1771610011002,104179588341
1771610012002,104297204006
1771610013002,104414293611
1771610014002,104531239662
1771610015002,104648153852
1771610016002,104765018482
1771610017007,104882691704
1771610018002,104997659916
1771610019002,105111309039
1771610020002,105226149016
1771610021002,105323764733
1771610022002,105412115031
1771610023002,105489672145
1771610024002,105581337865
1771610025002,105670915455
1771610026002,105748162755
1771610027002,105826419635
1771610028002,105903655704
1771610029002,105980444143
1771610030002,106056867409
1771610031002,106133511073
1771610032002,106211251597
1771610033002,106287873288
1771610034002,106365285443
1771610035002,106448115797
1771610036002,106525674192
1771610037002,106612606587
1771610038002,106703818085
1771610039002,106795411661
1771610040002,106887081470
1771610041002,106978241698
1771610042002,107069622690
1771610043002,107160668294
1771610044002,107251886933
1771610045002,107340194751
1771610046002,107427084544
1771610047002,107514360504
1771610048002,107602018422
1771610049002,107689281809
1771610050002,107776796295
1771610051002,107864188039
1771610052002,107954917360
1771610053002,108041522485
1771610054002,108128131638
1771610055002,108217415040
1771610056002,108304544455
1771610057002,108392773966
1771610058002,108480504637
1771610059002,108568213702
1771610060002,108655761208
1771610061002,108743291928
1771610062002,108831324052
1771610063002,108918879370
1771610064002,109005267942
1771610065002,109093785721
1771610066002,109181140112
1771610067002,109269045587
1771610068002,109356883497
1771610069002,109444893953
1771610070002,109533454762
1771610071002,109621407661
1771610072002,109708503569
1771610073002,109795390004
1771610074002,109882880076
1771610075002,109970934294
1771610076002,110058124256
1771610077002,110146186042
1771610078002,110233958767
1771610079002,110320970690
1771610080002,110407895699
1771610081002,110495219633
1771610082002,110582538807
1771610083002,110669988046
1771610084002,110757404631
1771610085002,110846041367
1771610086002,110933336310
1771610087002,111021230738
1771610088002,111109132918
1771610089002,111196323124
1771610090002,111283269191
1771610091002,111371259017
1771610092002,111458571904
1771610093002,111545943262
1771610094002,111632890793
1771610095002,111720354131
1771610096002,111807049222
1771610097002,111895191880
1771610098002,111984453248
1771610099002,112073172381
1771610100002,112162018711
1771610101002,112250222160
1771610102002,112337936107
1771610103002,112425684784
1771610104002,112513498890
1771610105002,112601550911
1771610106002,112690078089
1771610107002,112778751263
1771610108002,112867580443
1771610109002,112955364092
1771610110002,113043153052
1771610111002,113131093013
1771610112002,113219877636
1771610113002,113307696503
1771610114002,113395241140
1771610115002,113484299933
1771610116002,113571458768
1771610117002,113658998399
1771610118002,113739892296
1771610119002,113816919382
1771610120002,113901335853
1771610121002,113979084860
1771610122002,114058829163
1771610123002,114135278491
1771610124002,114212082860
1771610125002,114290468401
1771610126002,114369180358
1771610127002,114448928750
1771610128002,114527200156
1771610129002,114605383184
1771610130002,114684759934
1771610131002,114764203151
1771610132002,114841608165
1771610133002,114918064329
1771610134002,114994633225
1771610135002,115072802031
1771610136002,115150069411
1771610137002,115227971312
1771610138002,115305213179
1771610139002,115382206573
1771610140002,115459589249
1771610141002,115535769352
1771610142002,115612977894
1771610143002,115689190407
1771610144002,115765553431
1771610145002,115844625128
1771610146002,115921761528
1771610147002,115999009865
1771610148002,116075344020
1771610149002,116151638381
1771610150002,116228390381
1771610151002,116305351305
1771610152002,116383479950
1771610153002,116459259602
1771610154002,116535383492
1771610155002,116613019157
1771610156002,116689169353
1771610157002,116770080706
1771610158002,116856254436
1771610159002,116933443996
1771610160002,117013534428
1771610161002,117091413563
1771610162002,117168953403
1771610163002,117245030845
1771610164002,117320781811
1771610165002,117398139218
1771610166002,117474908553
1771610167002,117552795072
1771610168002,117630187635
1771610169002,117706840027
1771610170002,117783482225
1771610171002,117860387241
1771610172002,117939664931
1771610173002,118015625186
1771610174002,118092769520
1771610175002,118172448271
1771610176002,118249030960
1771610177002,118327289915
1771610178002,118404089462
1771610179002,118481071077
1771610180002,118556795920
1771610181002,118633370797
1771610182002,118710853997
1771610183002,118787400798
1771610184002,118863708098
1771610185002,118940697830
1771610186002,119016957644
1771610187002,119094433154
1771610188002,119170676245
1771610189002,119247530479
1771610190002,119327629457
1771610191002,119405409348
1771610192002,119482503572
1771610193002,119558576009
1771610194002,119635062568
1771610195002,119712961478
1771610196002,119788875285
1771610197002,119865947720
1771610198002,119943623180
1771610199002,120019993041
1771610200002,120096502976
1771610201002,120173527193
1771610202002,120250900042
1771610203002,120327137884
1771610204002,120403413934
1771610205002,120482373571
1771610206002,120558698754
1771610207002,120635784616
1771610208002,120712884333
1771610209002,120789430158
1771610210002,120865920929
1771610211002,120942655290
1771610212002,121020358949
1771610213002,121095899527
1771610214002,121172491067
1771610215002,121249659753
1771610216002,121325940320
1771610217002,121403416257
1771610218002,121480256697
1771610219002,121556798921
1771610220002,121634740311
1771610221002,121712420532
1771610222002,121790177535
1771610223002,121865441258
1771610224002,121941899742
1771610225002,122018832711
1771610226002,122095401668
1771610227002,122173002482
1771610228002,122250005215
1771610229002,122326582900
1771610230002,122403438782
1771610231002,122480040820
1771610232002,122557195285
1771610233002,122633175132
1771610234002,122709542552
1771610235002,122789789050
1771610236002,122866223181
1771610237002,122943021507
1771610238002,123020039438
1771610239002,123096942317
1771610240002,123173312666
1771610241002,123249776581
1771610242002,123327674819
1771610243002,123404555970
1771610244002,123480624074
1771610245002,123557666601
1771610246002,123634128625
1771610247002,123710758433
1771610248002,123787789730
1771610249002,123864043136
1771610250002,123943501002
1771610251002,124021215891
1771610252002,124098369746
1771610253002,124174637922
1771610254002,124250531649
1771610255002,124329247878
1771610256002,124405246524
1771610257002,124482609241
1771610258002,124559294347
1771610259002,124635745384
1771610260002,124713002877
1771610261002,124789210751
1771610262002,124866139753
1771610263002,124942362824
1771610264002,125018335591
1771610265002,125098002135
1771610266002,125174098132
1771610267002,125251656344
1771610268002,125328269002
1771610269002,125404204660
1771610270002,125480767269
1771610271002,125558311077
1771610272002,125635626064
1771610273002,125712110549
1771610274002,125788232058
1771610275002,125865512439
1771610276002,125941785742
1771610277002,126018451012
1771610278002,126095201243
1771610279002,126171506101
1771610280002,126250161906
1771610281002,126328308678
1771610282002,126405362253
1771610283002,126481024230
1771610284002,126557480699
1771610285002,126634443393
1771610286002,126710419089
1771610287002,126787952887
1771610288002,126864898979
1771610289002,126941628275
1771610290002,127017748442
1771610291002,127095229444
1771610292002,127172746641
1771610293002,127247904530
1771610294002,127324291358
1771610295002,127402814595
1771610296002,127479067939
1771610297002,127556241631
1771610298002,127632800212
1771610299002,127709387479
1771610300002,127786531813
1771610301002,127863161927
1771610302002,127941175399
1771610303002,128017612764
1771610304002,128093673605
1771610305002,128171269536
1771610306002,128248030631
1771610307002,128325565711
1771610308002,128402373315
1771610309002,128478443067
1771610310002,128557989005
1771610311002,128635342201
1771610312002,128718741646
1771610313002,128795650628
1771610314002,128876207490
1771610315002,128954302627
1771610316002,129031082948
1771610317002,129108653917
1771610318002,129186703827
1771610319002,129263075152
