timestamp,energy
1771609970003,27348945258
1771609971003,27360789539
1771609972003,27372652608
1771609973003,27384422776
1771609974003,27396176481
1771609975003,27408055982
1771609976003,27419978507
1771609977003,27431821395
1771609978003,27443620694
1771609979003,27455381345
1771609980003,27467563848
1771609981003,27480547749
1771609982004,27494075749
1771609983003,27507069871
1771609984003,27519501978
1771609985003,27531400068
1771609986003,27543277979
1771609987003,27555605709
1771609988003,27568400533
1771609989003,27581050206
1771609990003,27592977091
1771609991003,27604841782
1771609992003,27616816985
1771609993003,27629229951
1771609994003,27641275764
1771609995003,27653227573
1771609996003,27665310855
1771609997003,27677350670
1771609998003,27689336644
1771609999003,27701353800
1771610000004,27714018558
1771610001003,27727013231
1771610002003,27740029797
1771610003003,27753843234
1771610004003,27767228699
1771610005003,27779079192
1771610006003,27790905128
1771610007003,27802716376
1771610008003,27814519836
1771610009003,27826301647
1771610010003,27838075900
1771610011003,27849883430
1771610012003,27861713023
1771610013003,27873516942
1771610014003,27885574215
1771610015003,27898031107
1771610016003,27909967800
1771610017003,27921946430
1771610018003,27933877248
1771610019003,27945744234
1771610020003,27958060994
1771610021003,27969919152
1771610022003,27983094762
1771610023003,27996107458
1771610024003,28009448370
1771610025003,28022638454
1771610026003,28035454698
1771610027003,28048634913
1771610028003,28062582699
1771610029003,28075107279
1771610030003,28088807909
1771610031003,28102075947
1771610032003,28115655706
1771610033003,28128833811
1771610034003,28141843584
1771610035003,28154722053
1771610036003,28167503520
1771610037003,28179415687
1771610038003,28191455349
1771610039003,28203383428
1771610040003,28215267993
1771610041003,28227271058
1771610042003,28239475378
1771610043003,28252539910
1771610044003,28265511281
1771610045003,28278288617
1771610046003,28290967696
1771610047003,28303849791
1771610048003,28317165152
1771610049003,28330992634
1771610050003,28343816620
1771610051003,28357543152
1771610052003,28370798017
1771610053003,28384123934
1771610054003,28397441712
1771610055003,28410407605
1771610056003,28423508659
1771610057003,28436609911
1771610058003,28449574137
1771610059003,28463104799
1771610060003,28474942470
1771610061003,28486741860
1771610062003,28498733358
1771610063003,28510582290
1771610064003,28522350086
1771610065003,28534174232
1771610066003,28546003075
1771610067003,28557819020
1771610068003,28569625954
1771610069003,28581427731
1771610070003,28593201127
1771610071003,28605023330
1771610072003,28616817549
1771610073003,28628606429
1771610074003,28640440810
1771610075003,28652359419
1771610076003,28664098389
1771610077003,28675905491
1771610078003,28687666112
1771610079003,28699446653
1771610080003,28711238531
1771610081003,28722995556
1771610082003,28734828591
1771610083003,28746661581
1771610084003,28758526868
1771610085003,28770315457
1771610086003,28782129735
1771610087003,28793913320
1771610088003,28805685278
1771610089003,28817444353
1771610090003,28829214352
1771610091003,28840948244
1771610092003,28852797267
1771610093003,28864614911
1771610094003,28876325011
1771610095003,28888139120
1771610096003,28899935343
1771610097003,28911750921
1771610098003,28923560777
1771610099003,28935347117
1771610100003,28947119549
1771610101003,28958877094
1771610102003,28970665499
1771610103003,28982395321
1771610104003,28994162337
1771610105003,29005971228
1771610106003,29017787893
1771610107003,29029707434
1771610108003,29041487715
1771610109003,29053258342
1771610110003,29065006125
1771610111003,29076801186
1771610112003,29088716352
1771610113003,29100551713
1771610114003,29112408647
1771610115003,29124228952
1771610116003,29136020157
1771610117003,29147815203
1771610118003,29159540694
1771610119003,29171289779
1771610120003,29183336861
1771610121003,29195066178
1771610122003,29207002503
1771610123003,29219198500
1771610124003,29231051104
1771610125003,29243038195
1771610126003,29255224768
1771610127003,29267243560
1771610128003,29279208298
1771610129003,29291080073
1771610130003,29302953975
1771610131003,29314827555
1771610132003,29326702176
1771610133003,29338609202
1771610134003,29350652459
1771610135004,29362675933
1771610136003,29374544725
1771610137003,29386364740
1771610138003,29398188167
1771610139003,29409952964
1771610140003,29421721020
1771610141003,29433494125
1771610142003,29445302313
1771610143003,29457169162
1771610144003,29469037203
1771610145003,29480829342
1771610146003,29492660924
1771610147003,29504487961
1771610148003,29516263178
1771610149003,29528043474
1771610150003,29539768017
1771610151003,29551532004
1771610152003,29563365100
1771610153003,29575139965
1771610154003,29586957256
1771610155003,29598778939
1771610156003,29610591748
1771610157003,29622807099
1771610158003,29635728485
1771610159003,29647499509
1771610160003,29659244707
1771610161003,29670998535
1771610162003,29682781126
1771610163003,29694523769
1771610164003,29706253407
1771610165003,29718024829
1771610166003,29729787010
1771610167003,29741701808
1771610168003,29753617540
1771610169003,29765354032
1771610170003,29777131177
1771610171003,29788913676
1771610172003,29800717902
1771610173003,29812532439
1771610174003,29824308635
1771610175003,29836095755
1771610176003,29847893218
1771610177003,29859666705
1771610178003,29871393237
1771610179003,29883166174
1771610180003,29894905956
1771610181003,29906661711
1771610182003,29918465156
1771610183003,29930208794
1771610184003,29941979374
1771610185003,29953741571
1771610186003,29965497096
1771610187003,29977300251
1771610188003,29989094225
1771610189003,30000875164
1771610190003,30012595224
1771610191003,30024309822
1771610192003,30036138634
1771610193003,30047851519
1771610194003,30059535257
1771610195003,30071266807
1771610196003,30083005778
1771610197003,30094861610
1771610198003,30106618375
1771610199003,30118319754
1771610200003,30130077085
1771610201003,30141830407
1771610202003,30153672117
1771610203003,30165471202
1771610204003,30177275121
1771610205003,30189060620
1771610206003,30200823000
1771610207003,30212661114
1771610208003,30224462586
1771610209003,30236201098
1771610210003,30248010739
1771610211003,30259771926
1771610212003,30271696149
1771610213003,30283511712
1771610214003,30295351418
1771610215003,30307238967
1771610216003,30319042963
1771610217003,30330852941
1771610218003,30342645722
1771610219003,30354473647
1771610220003,30366255366
1771610221003,30378047153
1771610222003,30389884748
1771610223003,30401650769
1771610224003,30413446916
1771610225003,30425247255
1771610226003,30437063001
1771610227003,30448916478
1771610228003,30460675369
1771610229003,30472462076
1771610230003,30484176720
1771610231003,30495910688
1771610232003,30507771982
1771610233003,30519574188
1771610234003,30531346941
1771610235003,30543145337
1771610236003,30554905881
1771610237003,30566730547
1771610238003,30578487695
1771610239003,30590291063
1771610240003,30602094585
1771610241003,30613872204
1771610242003,30625708360
1771610243003,30637512693
1771610244003,30649257477
1771610245003,30661082664
1771610246003,30672882299
1771610247003,30684666114
1771610248003,30696518168
1771610249003,30708286622
1771610250003,30720056315
1771610251003,30731877187
1771610252003,30743707988
1771610253003,30755507868
1771610254003,30767276598
1771610255003,30779153682
1771610256003,30791007219
1771610257003,30802798042
1771610258003,30814609902
1771610259003,30826370186
1771610260003,30838097483
1771610261003,30849888749
1771610262003,30861708489
1771610263003,30873495241
1771610264003,30885302007
1771610265003,30897061770
1771610266003,30908834738
1771610267003,30920674658
1771610268003,30932429633
1771610269003,30944197383
1771610270003,30955941617
1771610271003,30967658541
1771610272003,30979481157
1771610273003,30991247208
1771610274003,31003036394
1771610275003,31014830215
1771610276003,31026577173
1771610277003,31038376487
1771610278003,31050178326
1771610279003,31061922514
1771610280003,31073663565
1771610281003,31085365113
1771610282003,31097148637
1771610283003,31108929882
1771610284003,31120678614
1771610285003,31132436710
1771610286003,31144226783
1771610287003,31156118417
1771610288003,31167853012
1771610289003,31179583767
1771610290003,31191311431
1771610291003,31203074316
1771610292003,31214821105
1771610293003,31226568522
1771610294003,31238354785
1771610295003,31250103334
1771610296003,31261900414
1771610297003,31273708266
1771610298003,31285411067
1771610299003,31297154368
1771610300003,31308896078
1771610301003,31320621676
1771610302003,31332428946
1771610303003,31344191525
1771610304003,31355961968
1771610305003,31367768688
1771610306003,31379596536
1771610307003,31391390067
1771610308003,31403224066
1771610309003,31414974650
1771610310003,31426714355
1771610311003,31438448277
1771610312003,31450253543
1771610313003,31461977841
1771610314003,31473708703
1771610315003,31485505829
1771610316003,31497252526
1771610317003,31509051810
1771610318003,31520796442
1771610319003,31532487707
1771610320003,31544241504
1771610321003,31556013538
1771610322003,31567779422
1771610323003,31579547830
1771610324003,31591318778
1771610325003,31603098431
1771610326003,31614906864
1771610327003,31626662986
1771610328003,31638330445
1771610329003,31650047552
1771610330003,31661751593
1771610331003,31673475218
1771610332003,31685259967
1771610333003,31696986881
1771610334003,31708727306
1771610335003,31720496295
1771610336003,31732219813
1771610337003,31744018974
1771610338003,31755754472
1771610339003,31767537706
1771610340003,31779272576
1771610341003,31791004922
1771610342003,31802813722
1771610343003,31814558584
1771610344003,31826270244
1771610345003,31838026382
1771610346003,31849759309
1771610347003,31861538825
1771610348003,31873269702
1771610349003,31884989701
1771610350003,31896711873
1771610351003,31908421773
1771610352003,31920192981
1771610353003,31931990873
1771610354003,31943692726
1771610355003,31955481192
1771610356003,31967273835
1771610357003,31979065637
1771610358003,31990823305
1771610359003,32002537658
1771610360003,32014273890
1771610361003,32026000866
1771610362003,32037806132
1771610363003,32049571250
1771610364003,32061331350
