timestamp,energy
1761316993011,29816713241
1761316994009,29835351226
1761316995007,29854066140
1761316996008,29872909253
1761316997008,29891602319
1761316998004,29910552700
1761316999005,29930007599
1761317000005,29948979568
1761317001005,29967753510
1761317002005,29986678906
1761317003005,30005089595
1761317004004,30022976121
1761317005004,30040941595
1761317006005,30057272203
1761317007004,30072489828
1761317008005,30085859794
1761317009003,30099882825
1761317010006,30113114143
1761317011004,30126759800
1761317012003,30144604771
1761317013004,30161813140
1761317014004,30178929204
1761317015003,30198811034
1761317016005,30214735045
1761317017005,30232296171
1761317018004,30249732892
1761317019005,30267249877
1761317020004,30284279955
1761317021004,30302324607
1761317022004,30319307775
1761317023003,30336174434
1761317024003,30352993709
1761317025005,30371912037
1761317026005,30392479184
1761317027003,30409681173
1761317028006,30427429142
1761317029005,30445214643
1761317030005,30463096671
1761317031004,30483782332
1761317032004,30501762020
1761317033005,30519128331
1761317034004,30536295741
1761317035004,30554047322
1761317036003,30571829349
1761317037004,30589116130
1761317038004,30606783132
1761317039004,30627004025
1761317040004,30644600769
1761317041003,30661676671
1761317042004,30679598999
1761317043004,30696734724
1761317044004,30713769866
1761317045004,30730654457
1761317046004,30747433814
1761317047003,30764386137
1761317048004,30781228698
1761317049004,30798160857
1761317050004,30815021242
1761317051003,30831966207
1761317052005,30850131789
1761317053004,30869119548
1761317054004,30887849778
1761317055004,30905813079
1761317056005,30923461844
1761317057005,30941730503
1761317058005,30961291293
1761317059004,30980249232
1761317060004,30998997072
1761317061006,31017965139
1761317062005,31037054276
1761317063005,31055778692
1761317064005,31074529959
1761317065005,31093506441
1761317066004,31112273850
1761317067005,31131205458
1761317068004,31149827011
1761317069005,31168428981
1761317070005,31187147261
1761317071005,31205937589
1761317072005,31224785995
1761317073004,31243465995
1761317074005,31262123396
1761317075005,31280791309
1761317076005,31299525057
1761317077004,31318081509
1761317078005,31336663023
1761317079005,31355404497
1761317080005,31374125761
1761317081005,31392820173
1761317082010,31413292277
1761317083005,31432023899
1761317084005,31450834698
1761317085005,31469608287
1761317086005,31488299211
1761317087005,31507154625
1761317088005,31525855601
1761317089005,31544165493
1761317090004,31562629090
1761317091008,31581193712
1761317092009,31599713979
1761317093006,31618168472
1761317094004,31636841908
1761317095005,31655385646
1761317096004,31673879123
1761317097005,31692293591
1761317098005,31710708074
1761317099005,31728838865
1761317100005,31747336290
1761317101004,31766163062
1761317102005,31785178131
1761317103005,31804224444
1761317104005,31822959707
1761317105005,31841845078
1761317106005,31860661018
1761317107005,31879416584
1761317108005,31898341170
1761317109005,31917062142
1761317110005,31935692799
1761317111005,31954558051
1761317112005,31973361002
1761317113005,31992193879
1761317114005,32011052154
1761317115005,32029827993
1761317116005,32048646564
1761317117005,32067456507
1761317118005,32086209288
1761317119005,32105112821
1761317120005,32123950242
1761317121005,32142657720
1761317122005,32161531509
1761317123005,32180037885
1761317124005,32200125071
1761317125005,32220522771
1761317126004,32240792180
1761317127005,32260807166
1761317128005,32279920354
1761317129005,32299702382
1761317130005,32319987061
1761317131007,32340235555
1761317132009,32360799168
1761317133007,32380788817
1761317134030,32401440344
1761317135008,32421547926
1761317136012,32441916632
1761317137014,32462281513
1761317138030,32483009800
1761317139013,32503249834
1761317140013,32523800136
1761317141068,32545170258
1761317142009,32564643562
1761317143005,32585123729
1761317144073,32606577236
1761317145009,32625787564
1761317146005,32646069887
1761317147005,32666330652
1761317148005,32686664903
1761317149005,32707033578
1761317150006,32727305925
1761317151017,32747916295
1761317152009,32768198970
1761317153005,32788240103
1761317154018,32808953473
1761317155005,32829008407
1761317156006,32849367321
1761317157005,32869736073
1761317158005,32890005789
1761317159005,32909970698
1761317160011,32930163439
1761317161046,32951073520
1761317162015,32971044075
1761317163040,32992001755
1761317164028,33012101441
1761317165033,33032459132
1761317166006,33051901790
1761317167026,33072862178
1761317168064,33094033798
1761317169026,33113741759
1761317170038,33134116937
1761317171047,33154794612
1761317172031,33175087889
1761317173008,33195450414
1761317174015,33216049676
1761317175005,33236236588
1761317176009,33256817766
1761317177010,33277134697
1761317178005,33296999238
1761317179015,33317591538
1761317180017,33338133517
1761317181015,33358506048
1761317182050,33379627790
1761317183035,33399740589
1761317184047,33420377382
1761317185016,33440083598
1761317186012,33460884759
1761317187012,33481225971
1761317188006,33501592306
1761317189005,33521923206
1761317190006,33542207503
1761317191014,33562539612
1761317192005,33582793262
1761317193005,33603132531
1761317194027,33623949114
1761317195005,33643864742
1761317196013,33664356216
1761317197005,33684298633
1761317198009,33704648031
1761317199008,33724945730
1761317200010,33745434802
1761317201021,33765946716
1761317202069,33787593340
1761317203047,33807364382
1761317204029,33826835438
1761317205038,33847783830
1761317206056,33868681871
1761317207054,33889481073
1761317208041,33909789192
1761317209096,33931030457
1761317210027,33950241979
1761317211073,33972138176
1761317212010,33991709768
1761317213007,34012163649
1761317214007,34032699493
1761317215005,34053001277
1761317216006,34073435697
1761317217005,34093688276
1761317218005,34114057579
1761317219005,34134377846
1761317220005,34154564788
1761317221005,34174959367
1761317222007,34195308994
1761317223005,34215315167
1761317224016,34235672735
1761317225048,34256682359
1761317226024,34276747834
1761317227057,34297826338
1761317228045,34318033033
1761317229029,34338141043
1761317230054,34358943137
1761317231022,34379016722
1761317232005,34399318322
1761317233009,34419842492
1761317234009,34440014777
1761317235006,34459784488
1761317236018,34480399877
1761317237027,34500949521
1761317238029,34521283527
1761317239033,34541679528
1761317240049,34562346570
1761317241010,34582115531
1761317242014,34602720255
1761317243090,34623885572
1761317244065,34644331069
1761317245018,34664094155
1761317246014,34684323907
1761317247041,34705195020
1761317248095,34726579003
1761317249024,34745768952
1761317250009,34766081599
1761317251030,34787022250
1761317252006,34807147870
1761317253005,34828043753
1761317254017,34848626155
1761317255006,34868693635
1761317256005,34889097164
1761317257005,34909411127
1761317258005,34929764992
1761317259006,34950181221
1761317260005,34970523213
1761317261020,34991222139
1761317262007,35011341639
1761317263005,35031566633
1761317264007,35052041919
1761317265013,35072413227
1761317266005,35092514321
1761317267006,35112909710
1761317268007,35132918239
1761317269012,35153100041
1761317270012,35173731999
1761317271031,35194218470
1761317272029,35214786719
1761317273010,35234370153
1761317274010,35254784621
1761317275041,35275755077
1761317276030,35295606383
1761317277118,35317906806
1761317278066,35336885844
1761317279043,35357450666
1761317280026,35377920980
1761317281027,35397637233
1761317282048,35418717879
1761317283014,35438828887
1761317284006,35458955578
1761317285028,35479574501
1761317286058,35500752348
1761317287009,35520179967
1761317288006,35540975283
1761317289006,35561472846
1761317290009,35582061643
1761317291015,35602698818
1761317292005,35622746806
1761317293005,35643191875
1761317294016,35663659312
1761317295009,35683986402
1761317296005,35704282526
1761317297005,35724699228
1761317298005,35745047601
1761317299005,35765488324
1761317300005,35785750512
1761317301022,35806320551
1761317302010,35826569413
1761317303005,35846851491
1761317304011,35867393531
1761317305005,35887612450
1761317306005,35908000297
1761317307005,35928452434
1761317308017,35949043327
1761317309005,35969119146
1761317310007,35989372964
1761317311008,36009051350
1761317312035,36030226504
1761317313012,36050144105
1761317314011,36070148151
1761317315023,36090756486
1761317316059,36111614380
1761317317076,36132274260
1761317318035,36152789097
1761317319014,36172202166
1761317320037,36193140185
1761317321122,36214518278
1761317322036,36234278167
1761317323075,36255941850
1761317324108,36276865947
1761317325092,36297421160
1761317326017,36317005451
1761317327005,36337086486
1761317328006,36357447053
1761317329005,36377924313
1761317330005,36398104294
1761317331009,36418546440
1761317332005,36438698331
1761317333005,36458827133
1761317334009,36479442062
1761317335005,36499608380
1761317336005,36520049333
1761317337005,36540415821
1761317338005,36560684420
1761317339005,36581134384
1761317340010,36601518819
1761317341022,36622014653
1761317342012,36642163040
1761317343005,36662273314
1761317344037,36682820235
1761317345025,36703474592
1761317346005,36723301678
1761317347005,36743712123
1761317348006,36763661028
1761317349024,36783783818
1761317350043,36804634229
1761317351055,36825197169
1761317352019,36844834887
1761317353037,36865329666
1761317354030,36885360288
1761317355012,36905814139
1761317356009,36926532037
1761317357006,36946597727
1761317358051,36967283006
1761317359016,36987611244
1761317360048,37007758207
1761317361017,37027793313
1761317362044,37048795546
1761317363072,37069490265
1761317364050,37089623673
1761317365050,37109665173
1761317366217,37133992953
1761317367095,37151102454
1761317368013,37171272872
1761317369009,37191656083
1761317370006,37211896162
1761317371016,37232646573
1761317372008,37252801982
1761317373005,37273000721
1761317374024,37293836445
1761317375005,37313777654
1761317376005,37334113052
1761317377005,37354458594
1761317378005,37374712168
1761317379007,37395173409
1761317380005,37415441854
1761317381009,37435802222
1761317382006,37456222138
1761317383005,37476490446
1761317384006,37496685283
1761317385006,37517041137
1761317386005,37536909870
1761317387013,37557130855
1761317388007,37577480391
1761317389025,37598203430
1761317390018,37618474231
1761317391084,37640127021
1761317392092,37660428117
1761317393026,37679671141
1761317394072,37701332529
1761317395010,37720286964
1761317396005,37740419454
1761317397041,37761276965
