timestamp,energy
1770652565003,47782486617
1770652566004,47800773376
1770652567004,47819382552
1770652568003,47838523540
1770652569004,47859289098
1770652570004,47879587042
1770652571004,47899405009
1770652572004,47920751447
1770652573003,47941122754
1770652574003,47960003490
1770652575003,47979318868
1770652576004,47999343462
1770652577004,48018684314
1770652578003,48038034760
1770652579003,48058344714
1770652580003,48077759588
1770652581003,48099862044
1770652582003,48121057012
1770652583003,48143872357
1770652584004,48165146150
1770652585003,48185230169
1770652586004,48204362131
1770652587004,48225262619
1770652588004,48247521931
1770652589003,48270080389
1770652590003,48291055281
1770652591004,48311777601
1770652592004,48334426390
1770652593004,48357717993
1770652594004,48380307204
1770652595004,48402969855
1770652596003,48425499946
1770652597004,48447225090
1770652598004,48471857217
1770652599004,48495177294
1770652600004,48516159331
1770652601004,48536582781
1770652602004,48557183497
1770652603004,48577894250
1770652604004,48601877459
1770652605004,48626973009
1770652606004,48649991400
1770652607004,48673451318
1770652608004,48696724806
1770652609003,48719531628
1770652610004,48741294517
1770652611004,48765623751
1770652612004,48787491750
1770652613004,48810063978
1770652614004,48831297884
1770652615004,48851573612
1770652616004,48873804313
1770652617004,48896096076
1770652618004,48917331467
1770652619004,48938516780
1770652620004,48961115217
1770652621004,48983340762
1770652622004,49003971710
1770652623004,49024183806
1770652624004,49045765894
1770652625004,49068145877
1770652626004,49092146283
1770652627004,49115110160
1770652628004,49136609674
1770652629004,49156783443
1770652630004,49175888844
1770652631004,49195680113
1770652632004,49218478169
1770652633004,49242463428
1770652634003,49263160090
1770652635004,49282944168
1770652636003,49303891306
1770652637004,49325049753
1770652638003,49344337989
1770652639004,49362705149
1770652640004,49381597987
1770652641004,49402915492
1770652642004,49423159656
1770652643004,49442352328
1770652644004,49460774324
1770652645004,49479075970
1770652646004,49497887916
1770652647004,49518970597
1770652648004,49540102284
1770652649003,49559068440
1770652650004,49577802157
1770652651003,49595731661
1770652652003,49612987705
1770652653004,49630435259
1770652654006,49648796376
1770652655003,49665904377
1770652656003,49683210559
1770652657004,49700344019
1770652658004,49718317327
1770652659003,49736782820
1770652660004,49755093554
1770652661004,49773315854
1770652662004,49790997009
1770652663004,49808284739
1770652664003,49826251391
1770652665003,49843653290
1770652666003,49860540649
1770652667003,49877307460
1770652668004,49895155767
1770652669004,49916008428
1770652670004,49939308171
1770652671004,49962656093
1770652672004,49984467911
1770652673003,50006362532
1770652674003,50024562693
1770652675003,50043454337
1770652676004,50065122809
1770652677004,50087351368
1770652678004,50110152147
1770652679004,50130654102
1770652680004,50151312575
1770652681004,50171847638
1770652682004,50192425067
1770652683004,50212816050
1770652684004,50233446876
1770652685004,50255428401
1770652686004,50277106681
1770652687003,50297258907
1770652688004,50317039008
1770652689003,50335536203
1770652690004,50353465707
1770652691003,50371097365
1770652692003,50387722208
1770652693003,50406090822
1770652694004,50424445206
1770652695003,50442189733
1770652696004,50461415025
1770652697004,50478390574
1770652698004,50497805264
1770652699003,50515883101
1770652700004,50534856937
1770652701003,50554393783
1770652702003,50571297330
1770652703004,50588971829
1770652704004,50610186212
1770652705003,50629359927
1770652706003,50647360423
1770652707004,50666473642
1770652708004,50686922490
1770652709003,50705860509
1770652710003,50725299740
1770652711004,50744747080
1770652712004,50765302707
1770652713004,50787161312
1770652714004,50806948343
1770652715003,50826294657
1770652716003,50845367943
1770652717004,50864504679
1770652718004,50884401885
1770652719004,50905673490
1770652720003,50927179063
1770652721004,50947276149
1770652722004,50967389330
1770652723003,50985721086
1770652724003,51003806175
1770652725003,51022344910
1770652726003,51041093913
1770652727004,51062039919
1770652728004,51083342338
1770652729003,51103121000
1770652730003,51122683473
1770652731004,51141212201
1770652732004,51159196602
1770652733004,51177111647
1770652734004,51196125110
1770652735004,51217629964
1770652736004,51239546066
1770652737004,51258944217
1770652738004,51277948164
1770652739004,51296469992
1770652740004,51315561898
1770652741004,51333752435
1770652742003,51351653251
1770652743004,51370615781
1770652744003,51388929085
1770652745003,51406897344
1770652746004,51425021647
1770652747003,51442861860
1770652748004,51461580967
1770652749003,51481583529
1770652750004,51502854033
1770652751004,51524309712
1770652752004,51543880692
1770652753003,51564065768
1770652754003,51583306451
1770652755004,51603072490
1770652756004,51624062820
1770652757004,51645314413
1770652758004,51665737588
1770652759004,51686276017
1770652760004,51706138997
1770652761004,51725200365
1770652762004,51744458444
1770652763004,51763749388
1770652764003,51783679061
1770652765004,51803342284
1770652766003,51821582745
1770652767004,51839338319
1770652768004,51857765868
1770652769003,51875116940
1770652770003,51893542761
1770652771004,51912061330
1770652772004,51929961825
1770652773004,51948209156
1770652774004,51967426369
1770652775004,51987170560
1770652776003,52006084374
1770652777003,52025121629
1770652778003,52044481683
1770652779003,52064440578
1770652780003,52083497937
1770652781003,52102368253
1770652782003,52120862082
1770652783003,52138759120
1770652784003,52155657419
1770652785003,52173644634
1770652786004,52191407980
1770652787004,52209432635
1770652788004,52228232724
1770652789004,52247795901
1770652790004,52267144266
1770652791004,52285798163
1770652792004,52304395619
1770652793004,52322398471
1770652794003,52340521199
1770652795004,52359212719
1770652796003,52378516209
1770652797004,52397743153
1770652798004,52416741071
1770652799004,52437338100
1770652800004,52458798889
1770652801004,52479832014
1770652802004,52500758451
1770652803004,52520916308
1770652804004,52539975151
1770652805004,52559373669
1770652806003,52578317272
1770652807004,52598254014
1770652808003,52618397427
1770652809003,52638167078
1770652810004,52657426136
1770652811004,52676704687
1770652812004,52695400369
1770652813004,52715913186
1770652814004,52735808143
1770652815004,52757158544
1770652816004,52779733143
1770652817004,52805333394
1770652818004,52831204623
1770652819004,52856177895
1770652820004,52879803390
1770652821004,52901317056
1770652822004,52922412344
1770652823004,52943203866
1770652824003,52963432838
1770652825004,52983763921
1770652826004,53006379525
1770652827004,53027195419
1770652828004,53048238749
1770652829004,53069258424
1770652830004,53090181419
1770652831004,53111561608
1770652832004,53133453078
1770652833004,53155228252
1770652834004,53175741528
1770652835004,53196159852
1770652836004,53216388533
1770652837004,53236842201
1770652838004,53257635666
1770652839003,53277354841
1770652840004,53296917834
1770652841004,53316938573
1770652842003,53337404664
1770652843004,53357024726
1770652844004,53376366006
1770652845004,53395784828
1770652846004,53415225008
1770652847004,53434678392
1770652848004,53454971455
1770652849004,53474789285
1770652850004,53493926142
1770652851004,53513330750
1770652852004,53533057835
1770652853004,53553313949
1770652854004,53572743710
1770652855004,53592436217
1770652856004,53611972389
1770652857004,53631814761
1770652858004,53651327860
1770652859004,53670562378
1770652860004,53690707765
1770652861004,53712803612
1770652862003,53733376314
1770652863004,53753409567
1770652864004,53774273795
1770652865004,53795195306
1770652866004,53816447648
1770652867004,53837126608
1770652868004,53858286569
1770652869003,53879062072
1770652870004,53899237035
1770652871004,53919298395
1770652872004,53939565555
1770652873004,53960434005
1770652874004,53981091331
1770652875004,54001082479
1770652876004,54021167019
1770652877004,54040973679
1770652878004,54061284888
1770652879004,54081955326
1770652880004,54101879262
1770652881003,54121225530
1770652882003,54140963433
1770652883004,54160203825
1770652884003,54179329040
1770652885003,54200238769
1770652886004,54221735422
1770652887004,54243692865
1770652888004,54264983121
1770652889003,54285094145
1770652890003,54304885537
1770652891004,54323954019
1770652892003,54342874488
1770652893003,54361481170
1770652894003,54380832794
1770652895004,54399392765
1770652896004,54418307283
1770652897003,54437760957
1770652898003,54457381279
1770652899003,54475470270
1770652900003,54494632633
1770652901004,54516105250
1770652902004,54538820073
1770652903003,54560312152
1770652904004,54579697940
1770652905003,54599159250
1770652906003,54617788606
1770652907003,54636107311
1770652908003,54654531877
1770652909004,54673504489
1770652910003,54692577148
1770652911004,54711120044
1770652912003,54730160160
1770652913004,54749581995
1770652914004,54768918839
1770652915004,54788783640
1770652916003,54808254496
1770652917003,54827723808
1770652918003,54847087258
1770652919004,54867127856
1770652920004,54887454013
1770652921003,54908024297
1770652922004,54928342575
1770652923004,54948793824
1770652924004,54969598107
1770652925004,54989660262
1770652926003,55010121931
1770652927003,55030704027
1770652928004,55051381916
1770652929003,55072545656
1770652930004,55093839110
1770652931004,55115167172
1770652932004,55136530944
1770652933004,55157634632
1770652934003,55179010033
1770652935004,55200831704
1770652936004,55221477554
1770652937004,55241684953
1770652938004,55262168761
1770652939004,55282617226
1770652940004,55304140517
1770652941004,55324430994
1770652942004,55344712536
1770652943004,55365125674
1770652944004,55385687543
1770652945003,55406294807
1770652946003,55426741467
1770652947003,55447221710
1770652948003,55467457031
1770652949004,55486904586
1770652950003,55506480584
1770652951004,55526301933
1770652952004,55547165701
1770652953003,55568604031
1770652954004,55590006099
1770652955004,55611335125
1770652956004,55632693834
1770652957004,55654329089
1770652958004,55676269412
1770652959004,55698060299
