timestamp,energy
1763551510004,16978306296
1763551511011,16995109628
1763551512006,17010891609
1763551513004,17027683956
1763551514004,17044751029
1763551515007,17061115129
1763551516005,17077346088
1763551517007,17093658749
1763551518006,17110750945
1763551519005,17127243351
1763551520006,17143376787
1763551521004,17160571907
1763551522005,17178851643
1763551523007,17197504133
1763551524005,17214330645
1763551525004,17230016327
1763551526005,17245885518
1763551527006,17262587885
1763551528007,17279319950
1763551529004,17296067666
1763551530004,17313404892
1763551531006,17329245349
1763551532006,17345184705
1763551533005,17362499425
1763551534005,17378474904
1763551535006,17394311598
1763551536006,17410344636
1763551537005,17427911224
1763551538006,17444814037
1763551539007,17461348686
1763551540005,17477968326
1763551541004,17494619270
1763551542006,17511467431
1763551543007,17529084891
1763551544006,17545582499
1763551545005,17562265833
1763551546005,17578380420
1763551547006,17596173295
1763551548004,17612753844
1763551549006,17630132563
1763551550006,17646474830
1763551551004,17662427834
1763551552009,17678606895
1763551553006,17694642244
1763551554007,17711451436
1763551555005,17727808268
1763551556008,17744554746
1763551557004,17760793523
1763551558004,17777458604
1763551559006,17793732709
1763551560005,17809911985
1763551561008,17825959665
1763551562005,17843140326
1763551563006,17859515824
1763551564006,17875490937
1763551565005,17891995904
1763551566007,17909111249
1763551567007,17925661656
1763551568007,17941517658
1763551569005,17957789208
1763551570005,17974299760
1763551571012,17990493188
1763551572006,18006579792
1763551573007,18023782729
1763551574007,18040459377
1763551575005,18056607609
1763551576004,18073111352
1763551577006,18089535933
1763551578006,18105670854
1763551579006,18121993888
1763551580006,18138414429
1763551581007,18154364924
1763551582005,18170356331
1763551583006,18186402512
1763551584007,18202986886
1763551585006,18219312705
1763551586007,18236547849
1763551587005,18253655529
1763551588006,18269431864
1763551589006,18284902704
1763551590007,18301207470
1763551591007,18317046611
1763551592007,18332890067
1763551593004,18348660450
1763551594006,18365106788
1763551595005,18381311660
1763551596006,18397370754
1763551597005,18413981352
1763551598006,18430008439
1763551599006,18446780682
1763551600007,18464672027
1763551601007,18481151091
1763551602004,18497919447
1763551603005,18515044110
1763551604006,18530766788
1763551605006,18546996156
1763551606007,18563676568
1763551607005,18580677805
1763551608006,18597324909
1763551609005,18613963889
1763551610004,18629977710
1763551611006,18646767027
1763551612007,18662774622
1763551613005,18679673778
1763551614006,18695693413
1763551615007,18712305725
1763551616006,18728948575
1763551617005,18745049622
1763551618004,18760739650
1763551619006,18777155601
1763551620004,18793273019
1763551621006,18809872295
1763551622005,18826594384
1763551623004,18843040140
1763551624006,18859017654
1763551625006,18875795221
1763551626006,18892400265
1763551627006,18908671601
1763551628005,18925795805
1763551629007,18943160785
1763551630006,18960374968
1763551631006,18975980264
1763551632007,18992577260
1763551633005,19008929319
1763551634004,19025934932
1763551635005,19042847552
1763551636006,19058825633
1763551637007,19075035555
1763551638006,19091299149
1763551639005,19106578585
1763551640006,19122807234
1763551641006,19139217264
1763551642007,19155905433
1763551643004,19172444473
1763551644006,19189678516
1763551645007,19206815679
1763551646006,19222403732
1763551647007,19238758544
1763551648004,19253976781
1763551649004,19269408070
1763551650006,19284524073
1763551651006,19299278658
1763551652006,19314246250
1763551653005,19328923387
1763551654006,19344936842
1763551655006,19360492229
1763551656006,19375405292
1763551657006,19390463216
1763551658006,19405971831
1763551659007,19420030971
1763551660005,19434476710
1763551661007,19448645138
1763551662006,19462633698
1763551663004,19477499010
1763551664004,19492136872
1763551665006,19506109275
1763551666005,19519886069
1763551667005,19536209685
1763551668004,19553530004
1763551669006,19568969142
1763551670007,19584037454
1763551671007,19601512502
1763551672006,19617771674
1763551673006,19637161731
1763551674006,19655149926
1763551675005,19672775679
1763551676006,19688692407
1763551677005,19702941511
1763551678006,19716117091
1763551679006,19729136978
1763551680006,19742115677
1763551681005,19755109952
1763551682007,19768196348
1763551683004,19781242474
1763551684006,19794348561
1763551685007,19807360859
1763551686006,19820416410
1763551687006,19833453969
1763551688006,19846497173
1763551689006,19859488740
1763551690003,19872484452
1763551691005,19885575744
1763551692005,19898641011
1763551693006,19911683481
1763551694006,19924817200
1763551695006,19937770333
1763551696004,19950764760
1763551697006,19963623370
1763551698007,19976652177
1763551699006,19989667122
1763551700004,20002686106
1763551701006,20015733089
1763551702006,20028783653
1763551703006,20041794023
1763551704005,20054811462
1763551705006,20067825443
1763551706006,20080865113
1763551707006,20093900988
1763551708006,20106872037
1763551709006,20119867582
1763551710006,20132854176
1763551711006,20145739025
1763551712004,20158765751
1763551713004,20171717599
1763551714006,20184768621
1763551715006,20197836214
1763551716004,20210868325
1763551717006,20223838640
1763551718004,20236945217
1763551719006,20249688985
1763551720006,20262684606
1763551721006,20275707002
1763551722006,20288709493
1763551723005,20301759230
1763551724006,20314785558
1763551725006,20327838906
1763551726006,20340885629
1763551727004,20353874472
1763551728005,20366885975
1763551729006,20379866801
1763551730006,20392708902
1763551731004,20405751096
1763551732004,20418806326
1763551733005,20431725615
1763551734006,20444740698
1763551735006,20457738477
1763551736004,20470689162
1763551737004,20483607319
1763551738004,20496447920
1763551739005,20509462666
1763551740004,20522484558
1763551741005,20535474655
1763551742006,20548534751
1763551743004,20561521023
1763551744004,20574576100
1763551745004,20587577918
1763551746004,20600505332
1763551747004,20613419266
1763551748004,20626292763
1763551749004,20639155580
1763551750003,20652136207
1763551751004,20665155390
1763551752003,20678166571
1763551753004,20691173575
1763551754003,20704187725
1763551755004,20717237584
1763551756004,20730238040
1763551757004,20743213389
1763551758004,20756227202
1763551759003,20769186195
1763551760003,20782270586
1763551761004,20795339938
1763551762003,20808372034
1763551763004,20821269368
1763551764004,20834104446
1763551765004,20847144315
1763551766004,20860198443
1763551767004,20873060128
1763551768004,20886059406
1763551769004,20899050177
1763551770003,20911982625
1763551771004,20924977771
1763551772004,20937933735
1763551773004,20950818171
1763551774004,20963873875
1763551775004,20976897189
1763551776004,20989951470
1763551777003,21002940803
1763551778004,21015949123
1763551779004,21028960458
1763551780004,21041937795
1763551781004,21054962196
1763551782004,21067931547
1763551783004,21080828039
1763551784003,21093849425
1763551785004,21106885637
1763551786004,21119720501
1763551787003,21132716474
1763551788003,21145725299
1763551789003,21158717080
1763551790003,21171707729
1763551791003,21184720394
1763551792003,21197793984
1763551793003,21210865631
1763551794003,21223887920
1763551795003,21236744693
1763551796003,21249755568
1763551797003,21262721492
1763551798004,21275758530
1763551799003,21288722343
1763551800003,21301555830
1763551801003,21314594597
1763551802003,21327555762
1763551803003,21340554291
1763551804004,21353615625
1763551805003,21366598348
1763551806003,21379643190
1763551807003,21392608731
1763551808004,21405649181
1763551809004,21418638743
1763551810003,21431606518
1763551811003,21444664931
1763551812003,21457730182
1763551813003,21470607534
1763551814003,21483679273
1763551815003,21496717979
1763551816003,21509726987
1763551817003,21522768738
1763551818003,21535758162
1763551819004,21548776841
1763551820003,21561785528
1763551821003,21574830660
1763551822004,21587898466
1763551823004,21600943812
1763551824004,21613924531
1763551825004,21626922325
1763551826003,21639872276
1763551827004,21652840938
1763551828003,21665842740
1763551829003,21678833267
1763551830003,21691825843
1763551831003,21704835051
1763551832003,21717833410
1763551833003,21730868567
1763551834003,21743879824
1763551835004,21756821819
1763551836004,21769874463
1763551837004,21782853897
1763551838004,21795955317
1763551839004,21808969344
1763551840003,21821955847
1763551841003,21835020272
1763551842003,21848052904
1763551843003,21860980578
1763551844003,21874046686
1763551845003,21887023381
1763551846003,21900087301
1763551847004,21913149064
1763551848004,21926146904
1763551849003,21939142968
1763551850004,21952145903
1763551851003,21965198991
1763551852003,21978302278
1763551853003,21991257721
1763551854003,22004260717
1763551855003,22017260745
1763551856003,22030340072
1763551857003,22043386061
1763551858004,22056455458
1763551859003,22069448677
1763551860003,22082470125
1763551861004,22095493577
1763551862003,22108554284
1763551863004,22121619214
1763551864004,22134624948
1763551865003,22147660992
1763551866003,22160755818
1763551867003,22174171593
1763551868003,22187272723
1763551869003,22201322361
1763551870003,22214392218
1763551871003,22227817692
1763551872003,22241307151
1763551873003,22255451053
1763551874003,22270540632
1763551875004,22285333865
1763551876003,22300916242
1763551877003,22316097545
1763551878004,22331674337
1763551879004,22347089454
1763551880003,22362099886
1763551881004,22377878577
1763551882004,22392597866
1763551883003,22406666384
1763551884003,22421979772
1763551885003,22437588021
1763551886004,22453059197
1763551887004,22468871120
1763551888004,22484128020
1763551889004,22498891082
1763551890004,22513376204
1763551891003,22527741970
1763551892004,22543257700
1763551893004,22558582685
1763551894003,22575522417
1763551895003,22590001755
1763551896004,22604893597
1763551897004,22620256832
1763551898004,22636438418
1763551899003,22651801561
1763551900004,22667481981
1763551901004,22682047688
1763551902004,22697267990
1763551903004,22712800626
1763551904004,22730018589
1763551905003,22750220035
1763551906004,22770389291
1763551907004,22789113232
1763551908003,22805628955
1763551909003,22820461892
1763551910004,22834946845
1763551911004,22849593229
1763551912003,22864638714
1763551913003,22879489705
1763551914004,22894675842
1763551915004,22909591261
1763551916004,22924952048
1763551917004,22939941474
1763551918003,22955003390
1763551919003,22969823598
1763551920003,22985453374
1763551921003,23001059833
1763551922004,23015770232
1763551923004,23030424985
1763551924004,23045206284
1763551925004,23059756431
1763551926004,23073764744
