timestamp,energy
1763507461003,1428080381
1763507462003,1441705153
1763507463003,1454519025
1763507464003,1466841278
1763507465003,1479548357
1763507466003,1492131092
1763507467003,1504227134
1763507468003,1517609784
1763507469004,1530531828
1763507470003,1543402096
1763507471004,1556471340
1763507472003,1569232076
1763507473003,1582428540
1763507474004,1595130799
1763507475003,1608055030
1763507476003,1621138351
1763507477003,1634027346
1763507478003,1647390305
1763507479004,1660452726
1763507480004,1673662578
1763507481003,1686851086
1763507482003,1699864838
1763507483003,1713235997
1763507484003,1726145755
1763507485003,1740738390
1763507486004,1753385875
1763507487003,1765718746
1763507488003,1778335003
1763507489003,1790810792
1763507490003,1803412545
1763507491004,1815620706
1763507492004,1828048804
1763507493003,1840398306
1763507494004,1852921065
1763507495004,1865497482
1763507496004,1877663996
1763507497004,1890521075
1763507498004,1902791430
1763507499003,1914929563
1763507500003,1927641951
1763507501003,1939908175
1763507502003,1952390741
1763507503003,1965028908
1763507504003,1977310784
1763507505003,1990202228
1763507506004,2002441876
1763507507003,2014776323
1763507508003,2026209492
1763507509004,2037448016
1763507510003,2048922648
1763507511003,2060487949
1763507512003,2071897343
1763507513003,2083460807
1763507514003,2094726442
1763507515003,2106074192
1763507516003,2117348517
1763507517003,2128907086
1763507518003,2140188908
1763507519003,2151613219
1763507520003,2162925855
1763507521003,2174417135
1763507522003,2185735401
1763507523003,2197253532
1763507524003,2208833720
1763507525003,2220268374
1763507526003,2231671907
1763507527003,2243206577
1763507528003,2254649340
1763507529003,2265895467
1763507530003,2277355473
1763507531003,2288783839
1763507532003,2300202443
1763507533004,2311582155
1763507534004,2322896933
1763507535003,2334441915
1763507536003,2345682642
1763507537003,2357125848
1763507538003,2368520615
1763507539004,2379891269
1763507540003,2391310562
1763507541003,2402498381
1763507542003,2413841250
1763507543003,2425183308
1763507544003,2436450290
1763507545003,2447957435
1763507546003,2459215374
1763507547003,2470733520
1763507548003,2482079740
1763507549003,2493296675
1763507550003,2504700897
1763507551003,2516092695
1763507552003,2527362538
1763507553003,2538737935
1763507554003,2550231463
1763507555003,2561523276
1763507556003,2572902483
1763507557003,2584306001
1763507558003,2595740395
1763507559003,2607045672
1763507560003,2618453153
1763507561003,2629887195
1763507562003,2641441832
1763507563003,2652852342
1763507564003,2664308860
1763507565003,2675761705
1763507566003,2687295672
1763507567003,2698819371
1763507568003,2710159900
1763507569003,2721633660
1763507570003,2733084869
1763507571003,2744323010
1763507572003,2755725381
1763507573003,2766977903
1763507574003,2778454464
1763507575003,2789834313
1763507576003,2801159725
1763507577003,2812592390
1763507578003,2823935427
1763507579003,2835031722
1763507580004,2846408970
1763507581003,2857780741
1763507582004,2869248397
1763507583003,2880810882
1763507584003,2892079807
1763507585003,2903533234
1763507586003,2914917061
1763507587003,2926386553
1763507588003,2937787593
1763507589003,2949111261
1763507590003,2960408704
1763507591003,2971923958
1763507592003,2982933930
1763507593004,2994058805
1763507594003,3005272588
1763507595003,3016976553
1763507596003,3028503129
1763507597003,3039958698
1763507598003,3051743477
1763507599003,3063490786
1763507600003,3075165099
1763507601003,3087033065
1763507602003,3098719358
1763507603005,3110373475
1763507604003,3121860623
1763507605003,3133336342
1763507606003,3144729089
1763507607003,3156119465
1763507608003,3167356581
1763507609003,3178641799
1763507610003,3190052799
1763507611003,3201485158
1763507612003,3213079468
1763507613003,3224840333
1763507614003,3237552766
1763507615003,3250118962
1763507616003,3261565673
1763507617003,3273181999
1763507618004,3284925330
1763507619003,3296403237
1763507620004,3307927304
1763507621003,3319411056
1763507622004,3330996568
1763507623003,3342684253
1763507624004,3354583599
1763507625004,3366906479
1763507626004,3380748725
1763507627003,3392269365
1763507628003,3403921172
1763507629003,3415398253
1763507630003,3426808671
1763507631003,3438372794
1763507632004,3449909728
1763507633003,3461752326
1763507634003,3474052348
1763507635003,3486963681
1763507636003,3498716973
1763507637003,3510268932
1763507638026,3522296706
1763507639004,3536207634
1763507640003,3549363064
1763507641004,3563266954
1763507642004,3578034591
1763507643003,3592689849
1763507644003,3606277977
1763507645004,3620273285
1763507646004,3634489739
1763507647005,3649677713
1763507648004,3663906728
1763507649004,3677882987
1763507650003,3691921793
1763507651004,3705756068
1763507652004,3719422365
1763507653004,3733705389
1763507654004,3748587607
1763507655003,3762832290
1763507656004,3776269928
1763507657003,3789817145
1763507658003,3803143797
1763507659004,3815732162
1763507660003,3828740436
1763507661003,3840994512
1763507662003,3853646021
1763507663003,3867242443
1763507664003,3879357549
1763507665003,3891451067
1763507666003,3903426790
1763507667003,3915486189
1763507668003,3928471237
1763507669004,3942793950
1763507670003,3956759040
1763507671004,3970368436
1763507672003,3983121705
1763507673003,3996096656
1763507674003,4009652701
1763507675004,4023478760
1763507676004,4036550101
1763507677004,4049659431
1763507678004,4062559963
1763507679004,4076487905
1763507680004,4090118537
1763507681004,4103422300
1763507682003,4116344925
1763507683003,4128877691
1763507684004,4142061349
1763507685003,4155038549
1763507686003,4167355982
1763507687003,4179561955
1763507688003,4191489743
1763507689004,4203638264
1763507690003,4215981249
1763507691003,4228811370
1763507692004,4241704083
1763507693003,4255018173
1763507694003,4268048801
1763507695003,4280305570
1763507696004,4292619056
1763507697004,4305075352
1763507698004,4317480714
1763507699003,4329957344
1763507700004,4342432612
1763507701004,4355230725
1763507702003,4368376348
1763507703003,4382080175
1763507704004,4396267207
1763507705004,4409936442
1763507706003,4422992697
1763507707004,4436565617
1763507708004,4449293259
1763507709003,4462007192
1763507710006,4474840266
1763507711004,4487666592
1763507712004,4501280532
1763507713004,4514201856
1763507714004,4526955217
1763507715003,4539694946
1763507716004,4552426397
1763507717003,4565309701
1763507718003,4578282846
1763507719003,4591430733
1763507720003,4603592474
1763507721003,4615993170
1763507722003,4628202386
1763507723003,4641012311
1763507724004,4653551992
1763507725003,4666127169
1763507726003,4679305120
1763507727003,4691586935
1763507728003,4703585394
1763507729003,4715629294
1763507730003,4727624846
1763507731004,4739711922
1763507732003,4752232524
1763507733004,4764908161
1763507734003,4776927122
1763507735003,4789773140
1763507736003,4801629630
1763507737003,4813631210
1763507738003,4825651747
1763507739003,4837705424
1763507740003,4849671967
1763507741003,4861576468
1763507742003,4873621256
1763507743004,4886272841
1763507744003,4898950543
1763507745003,4910945789
1763507746003,4923067352
1763507747055,4936309670
1763507748038,4948625665
1763507749003,4960674920
1763507750003,4972403916
1763507751003,4984275981
1763507752003,4996584785
1763507753003,5009453676
1763507754003,5021291669
1763507755003,5033061240
1763507756003,5045753722
1763507757003,5057955090
1763507758003,5072076347
1763507759003,5085724681
1763507760004,5098210093
1763507761004,5110732837
1763507762004,5124497559
1763507763003,5136227595
1763507764003,5148264196
1763507765003,5160656125
1763507766003,5172442128
1763507767004,5184157752
1763507768003,5195786256
1763507769003,5207414042
1763507770003,5219385481
1763507771003,5231204242
1763507772004,5243704969
1763507773004,5257614459
1763507774003,5270957390
1763507775003,5282721025
1763507776003,5294341252
1763507777003,5306048078
1763507778003,5317580575
1763507779003,5329128266
1763507780003,5340835137
1763507781003,5353247293
1763507782004,5366195943
1763507783003,5378757136
1763507784003,5390432550
1763507785003,5402105655
1763507786003,5413771966
1763507787003,5425415878
1763507788003,5437210572
1763507789003,5449948479
1763507790003,5462544969
1763507791003,5474169909
1763507792003,5486007963
1763507793004,5499337813
1763507794003,5511096276
1763507795003,5522945070
1763507796003,5534648071
1763507797003,5546280385
1763507798003,5558433849
1763507799003,5571725678
1763507800003,5583432610
1763507801003,5594997636
1763507802003,5606663886
1763507803004,5618326311
1763507804003,5629789973
1763507805003,5641514379
1763507806003,5653898168
1763507807004,5668056421
1763507808003,5681499536
1763507809003,5693177613
1763507810003,5704725946
1763507811003,5716283841
1763507812003,5728947927
1763507813003,5741721407
1763507814004,5753098288
1763507815003,5764635881
1763507816003,5776278890
1763507817004,5789400445
1763507818004,5800947187
1763507819003,5812436125
1763507820003,5824077467
1763507821004,5837357270
1763507822003,5849021210
1763507823003,5860592233
1763507824003,5872080819
1763507825003,5884181559
1763507826003,5896964785
1763507827003,5908663808
1763507828003,5920322744
1763507829003,5931991580
1763507830004,5943457844
1763507831003,5954997104
1763507832003,5966775028
1763507833003,5979104365
1763507834004,5991553042
1763507835003,6003221464
1763507836003,6015099543
1763507837003,6026922710
1763507838004,6038741730
1763507839004,6052063807
1763507840003,6064307770
1763507841003,6076497938
1763507842003,6089386826
1763507843003,6102040232
1763507844003,6113454705
1763507845003,6126127328
1763507846003,6137426669
1763507847003,6148696175
1763507848003,6160018817
1763507849003,6171643818
1763507850004,6184068979
1763507851003,6195357732
1763507852004,6206736648
1763507853003,6218072571
1763507854003,6229218545
1763507855003,6241277913
1763507856003,6253434390
1763507857003,6264702641
1763507858003,6276166029
1763507859003,6287952582
1763507860003,6300243776
1763507861003,6311779104
1763507862003,6323166175
1763507863003,6334550155
1763507864003,6345936308
1763507865004,6357185679
1763507866003,6368528564
1763507867003,6380508249
1763507868003,6392990081
1763507869003,6404597258
1763507870003,6417005267
1763507871004,6428535072
