timestamp,energy
1763505775004,51910974525
1763505776004,51924756796
1763505777004,51939287634
1763505778003,51954950979
1763505779004,51969903745
1763505780003,51984424363
1763505781003,51999270167
1763505782003,52014034101
1763505783003,52028536558
1763505784003,52043233662
1763505785003,52057706161
1763505786003,52072316039
1763505787003,52086871526
1763505788003,52101524856
1763505789003,52116601736
1763505790004,52131149267
1763505791003,52145793631
1763505792003,52160344008
1763505793003,52174947674
1763505794003,52189388870
1763505795004,52204886760
1763505796003,52219381506
1763505797003,52232832684
1763505798003,52246338040
1763505799003,52259712535
1763505800003,52273389083
1763505801003,52287396615
1763505802003,52301943228
1763505803004,52316385525
1763505804003,52330723308
1763505805004,52345781599
1763505806004,52360947831
1763505807004,52376329625
1763505808003,52391839189
1763505809004,52408211903
1763505810003,52423328349
1763505811004,52439078918
1763505812003,52455495711
1763505813003,52471602801
1763505814004,52487895465
1763505815004,52504004820
1763505816004,52520069361
1763505817004,52536526714
1763505818003,52552737845
1763505819004,52568668266
1763505820004,52585245892
1763505821003,52601222795
1763505822003,52617591592
1763505823004,52633624707
1763505824004,52650537143
1763505825004,52666624772
1763505826003,52682940110
1763505827003,52699838103
1763505828003,52715580885
1763505829004,52730585794
1763505830004,52745269327
1763505831004,52760277540
1763505832033,52775487301
1763505833005,52790773653
1763505834003,52806520398
1763505835004,52822503115
1763505836003,52837925882
1763505837003,52852798155
1763505838003,52868162048
1763505839003,52883044756
1763505840003,52898202818
1763505841003,52913054237
1763505842003,52928043769
1763505843003,52943596587
1763505844004,52958544335
1763505845003,52973793340
1763505846003,52988767572
1763505847003,53004218874
1763505848003,53019325773
1763505849003,53034806267
1763505850003,53050097500
1763505851003,53065602459
1763505852003,53080896996
1763505853003,53096652615
1763505854003,53112178596
1763505855003,53127908603
1763505856004,53143255681
1763505857003,53158799670
1763505858004,53174199915
1763505859003,53190245087
1763505860004,53205984013
1763505861004,53221213205
1763505862004,53236231042
1763505863003,53251780218
1763505864003,53267721823
1763505865003,53283336422
1763505866003,53298607077
1763505867003,53314144242
1763505868003,53330048378
1763505869003,53345094964
1763505870003,53359912968
1763505871004,53374548856
1763505872003,53389220791
1763505873004,53403970419
1763505874004,53418990093
1763505875004,53434711990
1763505876004,53450125593
1763505877003,53464980409
1763505878003,53480055728
1763505879003,53495066956
1763505880004,53510119417
1763505881004,53525047566
1763505882003,53540348882
1763505883003,53555478807
1763505884003,53570764165
1763505885003,53586136014
1763505886003,53601474157
1763505887004,53616750885
1763505888004,53632592460
1763505889003,53648062488
1763505890004,53663377804
1763505891003,53678463619
1763505892004,53693621329
1763505893003,53709024313
1763505894004,53724920524
1763505895004,53740018258
1763505896003,53755180359
1763505897003,53770323962
1763505898003,53785373364
1763505899004,53801210562
1763505900004,53816964008
1763505901003,53832266334
1763505902003,53847709373
1763505903003,53862810718
1763505904003,53878036069
1763505905003,53894098025
1763505906004,53909319413
1763505907003,53925020181
1763505908003,53941257903
1763505909003,53958600729
1763505910003,53974727556
1763505911003,53990946581
1763505912004,54005893855
1763505913003,54021404964
1763505914003,54037176801
1763505915004,54053482164
1763505916003,54069119621
1763505917004,54084002130
1763505918003,54098927601
1763505919004,54113963508
1763505920003,54129088108
1763505921004,54145274284
1763505922004,54160571133
1763505923004,54175779164
1763505924004,54190742824
1763505925004,54205995211
1763505926005,54222441196
1763505927005,54240304788
1763505928004,54256607136
1763505929003,54273245198
1763505930005,54288797709
1763505931004,54304796231
1763505932003,54320031297
1763505933003,54336818243
1763505934003,54352214878
1763505935004,54367421946
1763505936005,54382627866
1763505937003,54397869313
1763505938003,54412152429
1763505939004,54426184656
1763505940003,54440438228
1763505941003,54454596695
1763505942003,54468968658
1763505943003,54484054565
1763505944003,54499240396
1763505945003,54513522977
1763505946003,54528202470
1763505947004,54543815462
1763505948003,54558126501
1763505949003,54572467191
1763505950003,54586749129
1763505951003,54601202962
1763505952004,54616404033
1763505953003,54630874497
1763505954003,54645414210
1763505955003,54659711004
1763505956004,54674230689
1763505957003,54688674103
1763505958004,54703381274
1763505959004,54718621405
1763505960003,54733739518
1763505961004,54748339696
1763505962003,54763053722
1763505963003,54777739748
1763505964003,54792665678
1763505965003,54807771613
1763505966003,54822208173
1763505967003,54836579264
1763505968003,54851108511
1763505969004,54866701782
1763505970003,54881251194
1763505971004,54895862648
1763505972003,54910944761
1763505973003,54926239896
1763505974003,54940908143
1763505975003,54955410294
1763505976003,54970185213
1763505977004,54985351308
1763505978003,54999434545
1763505979003,55013916806
1763505980004,55028473731
1763505981003,55043465589
1763505982003,55058447104
1763505983004,55073902338
1763505984003,55089410112
1763505985003,55104500624
1763505986003,55119537342
1763505987003,55134941764
1763505988004,55150215004
1763505989004,55165621768
1763505990004,55181007555
1763505991004,55197120566
1763505992004,55213347348
1763505993004,55228977783
1763505994003,55245288240
1763505995004,55260659783
1763505996004,55276364331
1763505997004,55292260969
1763505998004,55307939323
1763505999005,55324484269
1763506000004,55340545383
1763506001003,55356103845
1763506002003,55371568351
1763506003005,55387202580
1763506004004,55402884804
1763506005004,55417580622
1763506006004,55432497832
1763506007004,55447752880
1763506008004,55462947417
1763506009003,55478277023
1763506010003,55492830735
1763506011004,55507854845
1763506012003,55522774717
1763506013003,55537779289
1763506014004,55552764308
1763506015004,55567809242
1763506016003,55582955706
1763506017003,55597729417
1763506018004,55612940034
1763506019003,55627809247
1763506020003,55642677971
1763506021003,55657423943
1763506022003,55672519428
1763506023003,55687404017
1763506024003,55702893003
1763506025004,55717863716
1763506026004,55732946288
1763506027003,55747839063
1763506028003,55762656639
1763506029003,55777787803
1763506030003,55792544118
1763506031003,55808115142
1763506032003,55823301555
1763506033004,55838789424
1763506034003,55854698624
1763506035004,55871025361
1763506036004,55887889770
1763506037003,55903353603
1763506038003,55918295063
1763506039003,55933384535
1763506040003,55948715242
1763506041003,55962912158
1763506042003,55977059043
1763506043003,55991040687
1763506044003,56005077718
1763506045003,56019231626
1763506046003,56033508240
1763506047003,56048169816
1763506048003,56063709430
1763506049003,56078883220
1763506050003,56094660473
1763506051003,56109044646
1763506052003,56123361559
1763506053004,56137707895
1763506054004,56152132704
1763506055004,56166976841
1763506056003,56182268181
1763506057004,56198082888
1763506058003,56213613888
1763506059003,56228326766
1763506060003,56243880700
1763506061003,56259278069
1763506062003,56274075127
1763506063003,56289281247
1763506064004,56304570950
1763506065003,56319310052
1763506066003,56333467769
1763506067003,56348347141
1763506068003,56363735315
1763506069003,56379011769
1763506070003,56393702966
1763506071003,56407265055
1763506072004,56421624120
1763506073003,56436365165
1763506074003,56450096487
1763506075004,56464063811
1763506076004,56477949295
1763506077005,56492500268
1763506078003,56506922339
1763506079003,56521833581
1763506080003,56537254558
1763506081003,56552014866
1763506082003,56566729029
1763506083003,56581399174
1763506084004,56596422825
1763506085004,56611746051
1763506086005,56627256655
1763506087005,56642106988
1763506088005,56657129232
1763506089003,56672383286
1763506090004,56687592465
1763506091004,56701665834
1763506092003,56715794481
1763506093003,56730668483
1763506094003,56745374614
1763506095003,56759536890
1763506096004,56773784587
1763506097004,56788363636
1763506098003,56803524957
1763506099004,56817657643
1763506100004,56831815911
1763506101003,56845781307
1763506102003,56859557336
1763506103004,56873157062
1763506104003,56887651073
1763506105003,56901860367
1763506106003,56916003947
1763506107004,56930753560
1763506108003,56945462766
1763506109004,56959943956
1763506110003,56974797639
1763506111003,56989683193
1763506112003,57005009922
1763506113003,57020530196
1763506114004,57035645066
1763506115004,57050615382
1763506116003,57065671026
1763506117003,57080536200
1763506118003,57096054515
1763506119004,57111498198
1763506120004,57126938529
1763506121003,57142149009
1763506122003,57156804802
1763506123003,57171328236
1763506124003,57187302109
1763506125004,57202314453
1763506126004,57217426110
1763506127004,57232896843
1763506128004,57247972866
1763506129003,57263426739
1763506130004,57278035622
1763506131004,57293152359
1763506132003,57307570803
1763506133004,57322121149
1763506134004,57337540795
1763506135004,57352377771
1763506136004,57367718439
1763506137003,57383013987
1763506138004,57397638599
1763506139003,57412257504
1763506140003,57426854545
1763506141004,57441933659
1763506142004,57456624138
1763506143003,57471832445
1763506144003,57487114483
1763506145003,57502796799
1763506146004,57517786745
1763506147004,57533545913
1763506148003,57549695797
1763506149003,57565388441
1763506150003,57580332609
1763506151003,57595511907
1763506152004,57611152822
1763506153003,57626151810
1763506154004,57640666843
1763506155004,57656426379
1763506156004,57671965319
1763506157004,57689707306
1763506158003,57705185429
1763506159003,57720844045
1763506160003,57735841212
1763506161003,57750853037
1763506162003,57766510017
1763506163003,57781518460
1763506164013,57797284406
1763506165005,57812230808
1763506166004,57828505846
1763506167004,57844176274
1763506168003,57859334887
1763506169003,57873532323
