timestamp,energy
1763506016002,147411950871
1763506017002,147541055216
1763506018002,147671130261
1763506019002,147803355509
1763506020002,147934690866
1763506021002,148067735325
1763506022002,148203930472
1763506023002,148338530591
1763506024002,148473267673
1763506025002,148607957636
1763506026002,148742806351
1763506027002,148877625952
1763506028002,149011331908
1763506029002,149146497944
1763506030002,149281530069
1763506031002,149416276917
1763506032002,149551187399
1763506033003,149686347209
1763506034002,149821289552
1763506035002,149955931541
1763506036002,150090750654
1763506037002,150224779425
1763506038002,150353788982
1763506039002,150479525660
1763506040002,150601027058
1763506041002,150723966013
1763506042002,150843152658
1763506043002,150961802806
1763506044002,151083284307
1763506045002,151207084283
1763506046002,151331320598
1763506047002,151456048062
1763506048002,151588079401
1763506049002,151716416719
1763506050002,151841927628
1763506051002,151968788876
1763506052002,152096408483
1763506053002,152227092841
1763506054002,152360971527
1763506055002,152496697314
1763506056002,152631335703
1763506057002,152766393585
1763506058002,152901185354
1763506059002,153034745131
1763506060002,153170373324
1763506061002,153305296319
1763506062002,153440075881
1763506063002,153575055577
1763506064002,153708926206
1763506065002,153844392595
1763506066002,153976960798
1763506067002,154112821229
1763506068002,154247618674
1763506069002,154378735343
1763506070002,154504021949
1763506071002,154624473239
1763506072002,154747079676
1763506073002,154870151260
1763506074002,154994008365
1763506075002,155117891837
1763506076002,155242330361
1763506077003,155375975954
1763506078002,155513705704
1763506079002,155648531348
1763506080002,155783608334
1763506081002,155918374956
1763506082002,156053486488
1763506083002,156187966124
1763506084002,156323087543
1763506085002,156458126504
1763506086003,156592935424
1763506087003,156727869466
1763506088003,156862793071
1763506089002,156997858216
1763506090002,157131369715
1763506091002,157261134031
1763506092002,157394443077
1763506093002,157530970987
1763506094002,157665210572
1763506095002,157800227927
1763506096002,157935368938
1763506097002,158070280336
1763506098002,158204870324
1763506099002,158339396285
1763506100002,158473789923
1763506101002,158606580721
1763506102002,158729966330
1763506103002,158844616428
1763506104002,158963820163
1763506105002,159084803679
1763506106002,159211275767
1763506107002,159341083846
1763506108002,159468699547
1763506109002,159595905581
1763506110002,159726695773
1763506111002,159860381649
1763506112002,159993178978
1763506113002,160123689203
1763506114002,160255125634
1763506115002,160387839833
1763506116002,160520394730
1763506117002,160656253269
1763506118002,160791483941
1763506119002,160926369948
1763506120002,161060887792
1763506121002,161195704159
1763506122002,161330552202
1763506123002,161464811197
1763506124002,161599340455
1763506125002,161734507223
1763506126002,161869397563
1763506127002,162003517642
1763506128002,162138130701
1763506129002,162269866570
1763506130002,162401961386
1763506131002,162529113709
1763506132002,162657887977
1763506133002,162789775273
1763506134002,162920455175
1763506135002,163050395150
1763506136002,163180144391
1763506137002,163310802809
1763506138002,163440461901
1763506139002,163564991978
1763506140002,163693515269
1763506141002,163821993517
1763506142002,163953657181
1763506143002,164088539343
1763506144002,164224305231
1763506145002,164359272354
1763506146002,164494400975
1763506147002,164629124751
1763506148002,164763052448
1763506149002,164897830118
1763506150002,165032329042
1763506151002,165167007041
1763506152003,165302199933
1763506153002,165436517521
1763506154002,165567829135
1763506155002,165703527091
1763506156002,165837380631
1763506157002,165971978125
1763506158002,166101740549
1763506159002,166232211773
1763506160002,166359912435
1763506161002,166485310612
1763506162002,166611251513
1763506163002,166736210117
1763506164011,166865794196
1763506165003,166991736440
1763506166003,167118948822
1763506167002,167241353111
1763506168002,167366474494
1763506169002,167485219674
1763506170002,167602735669
1763506171010,167726503602
1763506172002,167854902992
1763506173002,167985398386
1763506174002,168113872789
1763506175002,168235384929
1763506176002,168353853619
1763506177002,168471681199
1763506178002,168590068164
1763506179002,168708105215
1763506180002,168829140733
1763506181002,168949982403
1763506182002,169061801270
1763506183002,169168485262
1763506184002,169276418274
1763506185003,169382519992
1763506186002,169493534723
1763506187002,169604822036
1763506188002,169713501994
1763506189002,169824499086
1763506190002,169941603827
1763506191002,170052747036
1763506192002,170165485700
1763506193002,170277114443
1763506194002,170400046745
1763506195002,170511824841
1763506196002,170619697978
1763506197002,170727534432
1763506198002,170840074367
1763506199002,170960518760
1763506200002,171076455597
1763506201002,171192472756
1763506202002,171303335266
1763506203002,171416091508
1763506204002,171527512731
1763506205002,171639667595
1763506206002,171751948131
1763506207002,171864987392
1763506208002,171978262188
1763506209002,172093019645
1763506210002,172207354924
1763506211002,172322188431
1763506212002,172432537514
1763506213002,172544723506
1763506214002,172656046829
1763506215002,172767938938
1763506216002,172878388545
1763506217002,172992471322
1763506218002,173104814418
1763506219002,173219578895
1763506220002,173332254388
1763506221002,173446341864
1763506222002,173560228841
1763506223002,173675473968
1763506224002,173795335722
1763506225002,173912475437
1763506226002,174028241376
1763506227003,174148378702
1763506228022,174274723289
1763506229002,174393541893
1763506230002,174513782674
1763506231002,174632768393
1763506232002,174753372210
1763506233002,174871745015
1763506234002,174995450448
1763506235002,175117505982
1763506236002,175243031662
1763506237002,175366892673
1763506238002,175490302818
1763506239002,175612755142
1763506240002,175741806447
1763506241002,175862471910
1763506242002,175981525865
1763506243002,176103436136
1763506244002,176225985200
1763506245002,176344148716
1763506246002,176465307952
1763506247002,176586561242
1763506248002,176707754841
1763506249002,176827843218
1763506250002,176946471759
1763506251002,177063359277
1763506252002,177180734343
1763506253002,177297812534
1763506254002,177415190347
1763506255002,177532080123
1763506256002,177649407948
1763506257002,177765509884
1763506258002,177882601687
1763506259002,178004028256
1763506260002,178127900436
1763506261002,178245223561
1763506262002,178359095767
1763506263002,178472650896
1763506264002,178582478069
1763506265002,178692719608
1763506266002,178801690704
1763506267002,178914457749
1763506268002,179024481515
1763506269002,179135036469
1763506270002,179250081279
1763506271002,179362893490
1763506272002,179476889109
1763506273002,179596348947
1763506274002,179726720684
1763506275002,179857842358
1763506276002,179988249983
1763506277002,180120130199
1763506278002,180250297652
1763506279002,180377579186
1763506280002,180502776803
1763506281002,180614659451
1763506282002,180721855954
1763506283002,180827813202
1763506284002,180935521239
1763506285002,181043225920
1763506286002,181151182064
1763506287002,181263425307
1763506288002,181373015969
1763506289002,181479861643
1763506290002,181603441221
1763506291002,181726423695
1763506292002,181848840801
1763506293002,181970108801
1763506294002,182094698814
1763506295002,182218421092
1763506296002,182344649346
1763506297002,182471417271
1763506298002,182596546040
1763506299002,182706593305
1763506300002,182815427010
1763506301002,182923292274
1763506302002,183032271365
1763506303002,183149069772
1763506304002,183261084927
1763506305002,183378952545
1763506306002,183497092074
1763506307002,183614846167
1763506308002,183725250853
1763506309002,183834989525
1763506310002,183946537823
1763506311002,184068230139
1763506312002,184194244953
1763506313002,184321038024
1763506314002,184447519451
1763506315002,184570672456
1763506316002,184698550058
1763506317002,184824368523
1763506318002,184951277316
1763506319002,185077437272
1763506320002,185205302850
1763506321002,185339364580
1763506322002,185472862346
1763506323002,185602715956
1763506324002,185727798705
1763506325002,185854258037
1763506326002,185978568876
1763506327002,186102507768
1763506328002,186227868775
1763506329002,186357325536
1763506330002,186486070079
1763506331002,186613203848
1763506332002,186742608180
1763506333002,186871295411
1763506334002,186999564920
1763506335002,187128347366
1763506336002,187257409047
1763506337002,187385878384
1763506338002,187514635378
1763506339002,187642038189
1763506340002,187769993245
1763506341002,187898566768
1763506342002,188027852692
1763506343002,188156920782
1763506344002,188284974715
1763506345002,188412580284
1763506346002,188541935117
1763506347002,188668271463
1763506348002,188796356157
1763506349002,188925177177
1763506350002,189051704502
1763506351002,189180284068
1763506352002,189306974357
1763506353002,189433658237
1763506354002,189563475775
1763506355002,189690636216
1763506356002,189818396082
1763506357002,189947154725
1763506358002,190076069312
1763506359002,190204762647
1763506360002,190332128104
1763506361002,190460167694
1763506362002,190588275642
1763506363002,190717216901
1763506364002,190845205343
1763506365002,190973480650
1763506366002,191101967747
1763506367002,191229500624
1763506368002,191352358708
1763506369002,191467409744
1763506370002,191579299045
1763506371002,191690570489
1763506372002,191800620439
1763506373002,191921012648
1763506374002,192037013022
1763506375002,192151813876
1763506376002,192270984774
1763506377002,192386470196
1763506378002,192500128414
1763506379002,192615917668
1763506380002,192731299026
1763506381002,192846654138
1763506382002,192962312716
1763506383002,193077729230
