timestamp,energy
1763057219002,161341408192
1763057221002,161544206685
1763057223002,161739109506
1763057225002,161933230774
1763057227002,162127544791
1763057229002,162319637805
1763057231002,162513097576
1763057233002,162706163915
1763057235002,162897997836
1763057237002,163089869109
1763057239002,163283582481
1763057241002,163475649311
1763057243002,163667966323
1763057245002,163859406812
1763057247002,164052039437
1763057249002,164246036621
1763057251002,164438237667
1763057253002,164630614799
1763057255002,164827649390
1763057257022,165033538755
1763057259002,165237002041
1763057261002,165442099721
1763057263002,165636401592
1763057265002,165827106914
1763057267002,166018127421
1763057269002,166210260413
1763057271002,166398804181
1763057273002,166591118691
1763057275002,166782569434
1763057277002,166973764501
1763057279002,167164677587
1763057281002,167346322690
1763057283002,167522333226
1763057285002,167699229197
1763057287002,167870595762
1763057289002,168039109247
1763057291002,168216346647
1763057293002,168391212716
1763057295002,168565460133
1763057297002,168744808124
1763057299002,168935191182
1763057301002,169111681819
1763057303002,169263408542
1763057305002,169415283641
1763057307002,169566887013
1763057309002,169717737274
1763057311002,169868337413
1763057313002,170021492661
1763057315002,170183537290
1763057317002,170336649020
1763057319002,170487943554
1763057321002,170639815114
1763057323002,170791531461
1763057325002,170942241219
1763057327002,171092947621
1763057329002,171243767181
1763057331002,171397458255
1763057333002,171549195293
1763057335002,171699960532
1763057337002,171851245728
1763057339002,172002983804
1763057341002,172154541644
1763057343002,172306905694
1763057345002,172459805572
1763057347002,172613457095
1763057349002,172764269392
1763057351002,172916065085
1763057353002,173068652951
1763057355002,173219118874
1763057357002,173370482500
1763057359002,173520105958
1763057361002,173674235080
1763057363002,173826196605
1763057365002,173976899100
1763057367002,174128664825
1763057369002,174279528391
1763057371002,174431672838
1763057373002,174584438377
1763057375002,174736961180
1763057377002,174890744356
1763057379002,175042456919
1763057381002,175194403551
1763057383002,175346825769
1763057385002,175498385928
1763057387002,175650391764
1763057389002,175800388389
1763057391002,175953461728
1763057393002,176106279086
1763057395002,176256966749
1763057397002,176409335012
1763057399002,176559397616
1763057401002,176711373850
1763057403002,176864496139
1763057405002,177016778281
1763057407002,177170045222
1763057409002,177321779636
1763057411002,177473799450
1763057413002,177626436510
1763057415002,177777027433
1763057417002,177929457158
1763057419002,178080212631
1763057421002,178235345596
1763057423002,178387707327
1763057425002,178538957795
1763057427002,178690935738
1763057429002,178841418385
1763057431002,178992743254
1763057433002,179146237368
1763057435002,179301729218
1763057437002,179456238100
1763057439002,179607460674
1763057441002,179762315930
1763057443002,179940324568
1763057445002,180115259240
1763057447002,180295590505
1763057449002,180481697877
1763057451002,180669238779
1763057453002,180856089131
1763057455002,181064688694
1763057457002,181293982907
1763057459002,181524601641
1763057461002,181754608681
1763057463002,181966771773
1763057465002,182153588128
1763057467002,182327685522
1763057469002,182500008934
1763057471045,182682322615
1763057473002,182953929524
1763057475003,183225646602
1763057477003,183495393959
1763057479003,183765033893
1763057481004,184035080260
1763057483003,184305063822
1763057485005,184574952657
1763057487008,184845306091
1763057489005,185114587934
1763057491008,185385112571
1763057493003,185654182133
1763057495012,185925219403
1763057497003,186193939174
1763057499005,186464041266
1763057501004,186733778735
1763057503027,187004650112
1763057505019,187275547611
1763057507008,187543876881
1763057509003,187813331879
1763057511007,188083752574
1763057513003,188352633477
1763057515003,188622726536
1763057517004,188892639968
1763057519007,189162909479
1763057521008,189432949559
1763057523004,189702173601
1763057525004,189972237607
1763057527003,190241826700
1763057529003,190511490988
1763057531004,190781513429
1763057533003,191051284039
1763057535003,191321241295
1763057537004,191591023380
1763057539003,191861073836
1763057541003,192130681178
1763057543003,192400641486
1763057545003,192670625170
1763057547003,192940348722
1763057549003,193209896372
1763057551002,193479825369
1763057553003,193749476961
1763057555002,194018866530
1763057557002,194289214654
1763057559002,194558727575
1763057561002,194828586869
1763057563002,195098165342
1763057565002,195367820963
1763057567002,195633243318
1763057569002,195893630591
1763057571002,196153469037
1763057573002,196413466845
1763057575002,196672884943
1763057577002,196928002210
1763057579002,197179655008
1763057581002,197422334624
1763057583002,197666228287
1763057585002,197908762761
1763057587002,198143478286
1763057589002,198378173974
1763057591002,198612206883
1763057593002,198841190245
1763057595002,199054068179
1763057597002,199259156338
1763057599002,199458840336
1763057601002,199646627147
1763057603002,199825032147
1763057605002,200000112021
1763057607002,200178616691
1763057609002,200356865197
1763057611002,200532704896
1763057613002,200708932717
1763057615002,200883912493
1763057617002,201059519649
1763057619002,201234215857
1763057621002,201409069413
1763057623002,201583797847
1763057625002,201758435889
1763057627002,201945861740
1763057629002,202120326992
1763057631002,202295503179
1763057633002,202471007246
1763057635002,202645361963
1763057637002,202821108828
1763057639002,202993088856
1763057641002,203167141328
1763057643002,203342550120
1763057645002,203515721796
1763057647002,203691759858
1763057649002,203866658580
1763057651002,204050862394
1763057653002,204204806030
1763057655002,204370853396
1763057657002,204546845743
1763057659002,204702846442
1763057661002,204855048567
1763057663002,205007573628
1763057665002,205158450745
1763057667002,205312469882
1763057669002,205462598953
1763057671002,205613941400
1763057673002,205767541471
1763057675002,205919645695
1763057677002,206073503883
1763057679002,206224001911
1763057681002,206375837887
1763057683002,206527901279
1763057685002,206678864272
1763057687002,206829755426
1763057689002,206982325226
1763057691002,207134561775
1763057693002,207286496688
1763057695002,207437582972
1763057697002,207597938335
1763057699002,207761590504
1763057701002,207939329673
1763057703002,208105327661
1763057705002,208259741939
1763057707002,208419708936
1763057709002,208605923487
1763057711002,208787807970
1763057713002,208970051155
1763057715002,209151067599
1763057717002,209332362484
1763057719002,209513515035
1763057721002,209697209633
1763057723002,209863497843
1763057725002,210018971749
1763057727002,210174723609
1763057729002,210326268936
1763057731002,210478372611
1763057733002,210630353912
1763057735002,210782807745
1763057737002,210935969218
1763057739002,211087471699
1763057741002,211239509884
1763057743002,211391141332
1763057745002,211542279678
1763057747002,211693688287
1763057749002,211850532429
1763057751002,212003877617
1763057753002,212156724150
1763057755002,212308343269
1763057757002,212460451094
1763057759002,212611956444
1763057761002,212763410463
1763057763002,212915325846
1763057765002,213068546889
1763057767002,213221925097
1763057769002,213374351892
1763057771002,213527049255
1763057773002,213679204871
1763057775002,213830418596
1763057777002,213982772515
1763057779002,214134086397
1763057781002,214288801028
1763057783002,214440772990
1763057785002,214592928179
1763057787002,214745761040
1763057789002,214896093114
1763057791002,215048203076
1763057793002,215201361192
1763057795002,215355174336
1763057797002,215510334034
1763057799002,215661453032
1763057801002,215813691656
1763057803002,215967083597
1763057805002,216118776263
1763057807002,216269911923
1763057809002,216421941563
1763057811002,216575939704
1763057813002,216729435222
1763057815002,216880488424
1763057817002,217032745114
1763057819002,217183747352
1763057821002,217334949663
1763057823002,217487860160
1763057825002,217641343227
1763057827002,217795747067
1763057829002,217946620399
1763057831002,218098941054
1763057833002,218252215564
1763057835002,218403471159
1763057837002,218554920722
1763057839002,218704929676
1763057841002,218859612447
1763057843002,219012979730
1763057845002,219164704378
1763057847002,219316476329
1763057849002,219467345754
1763057851002,219619139494
1763057853002,219771903080
1763057855002,219925377297
1763057857002,220081483525
1763057859002,220233065718
1763057861002,220384831626
1763057863002,220538056514
1763057865002,220690019993
1763057867002,220841554089
1763057869002,220992184197
1763057871002,221146189845
1763057873002,221299383362
1763057875002,221450752420
1763057877002,221603275101
1763057879002,221754289302
1763057881002,221906379122
1763057883002,222059378181
1763057885002,222213169047
1763057887002,222367007643
1763057889002,222519157339
1763057891002,222672059474
1763057893002,222825048829
1763057895002,222976562540
1763057897002,223128124103
1763057899002,223278763426
1763057901002,223433387054
1763057903002,223586686832
1763057905002,223739350321
1763057907002,223891339373
1763057909002,224041881285
1763057911002,224193253395
1763057913002,224346925548
1763057915002,224499874070
1763057917002,224654403826
1763057919002,224805620785
1763057921002,224958042270
1763057923002,225111070625
