timestamp,energy
1763057778002,186893160773
1763057779002,186981466882
1763057780002,187069374616
1763057781002,187157205995
1763057782002,187244869895
1763057783002,187332410686
1763057784002,187420622252
1763057785002,187510025039
1763057786002,187598204744
1763057787002,187686495290
1763057788002,187773696788
1763057789002,187862122831
1763057790002,187950622849
1763057791002,188038062932
1763057792002,188125481227
1763057793002,188213700544
1763057794002,188301307009
1763057795002,188390663653
1763057796002,188489305063
1763057797002,188581387591
1763057798002,188671380342
1763057799002,188761657515
1763057800002,188851491453
1763057801002,188940456496
1763057802002,189029347260
1763057803002,189119261336
1763057804002,189207397341
1763057805002,189297387406
1763057806002,189385699985
1763057807002,189475118274
1763057808002,189563998784
1763057809002,189653273763
1763057810002,189741480386
1763057811002,189829587887
1763057812002,189917879226
1763057813002,190007135589
1763057814002,190097879376
1763057815002,190187234005
1763057816002,190275576736
1763057817002,190364524689
1763057818002,190453130969
1763057819002,190541694646
1763057820002,190630072959
1763057821002,190718160014
1763057822002,190807079220
1763057823002,190894952225
1763057824002,190982597936
1763057825002,191071175956
1763057826002,191159664987
1763057827002,191248560634
1763057828002,191337482281
1763057829002,191425069826
1763057830002,191514265032
1763057831002,191602492650
1763057832002,191691038505
1763057833002,191780121590
1763057834002,191868167568
1763057835002,191958952248
1763057836002,192047672236
1763057837002,192137628853
1763057838002,192226218409
1763057839002,192314425337
1763057840002,192402674256
1763057841002,192491611834
1763057842002,192580389561
1763057843002,192669954151
1763057844002,192758591924
1763057845002,192848331075
1763057846002,192936985083
1763057847002,193025378351
1763057848002,193113518689
1763057849002,193201587494
1763057850002,193290352404
1763057851002,193378455572
1763057852002,193466665246
1763057853002,193555791788
1763057854002,193643635923
1763057855002,193732706374
1763057856002,193821186067
1763057857002,193909830432
1763057858002,193999211429
1763057859002,194087705892
1763057860002,194176768287
1763057861002,194265198053
1763057862002,194353377087
1763057863002,194442879605
1763057864002,194530983444
1763057865002,194620296997
1763057866002,194708444538
1763057867002,194797888156
1763057868002,194886504018
1763057869002,194974866768
1763057870002,195062731656
1763057871002,195151128951
1763057872002,195239020694
1763057873002,195328550006
1763057874002,195416709265
1763057875002,195505558708
1763057876002,195593701671
1763057877002,195682183866
1763057878002,195770303086
1763057879002,195858332585
1763057880002,195946909934
1763057881002,196035699319
1763057882002,196124033748
1763057883002,196212805189
1763057884002,196300735750
1763057885002,196389889452
1763057886002,196478335454
1763057887002,196567462972
1763057888002,196656811986
1763057889002,196744826898
1763057890002,196833252636
1763057891002,196921827910
1763057892002,197009389270
1763057893002,197098234990
1763057894002,197186635215
1763057895002,197276173987
1763057896002,197364157405
1763057897002,197454530403
1763057898002,197543330469
1763057899002,197631773541
1763057900002,197719601563
1763057901002,197808249102
1763057902002,197896706639
1763057903002,197985739187
1763057904002,198074577339
1763057905002,198164106223
1763057906002,198252589517
1763057907002,198341538692
1763057908002,198429646010
1763057909002,198517986299
1763057910002,198606627063
1763057911002,198694963507
1763057912002,198782946802
1763057913002,198871980144
1763057914002,198960429197
1763057915002,199048987076
1763057916002,199136982212
1763057917002,199225803213
1763057918002,199315723331
1763057919002,199403991355
1763057920002,199493291602
1763057921002,199582071038
1763057922002,199670426281
1763057923002,199759841823
1763057924002,199847979415
1763057925002,199938011961
1763057926002,200026132524
1763057927002,200115244783
1763057928002,200203521291
1763057929002,200291201120
1763057930002,200379259244
1763057931002,200467631393
1763057932002,200556006716
1763057933002,200644796345
1763057934002,200733439246
1763057935002,200822759085
1763057936002,200911110910
1763057937002,200999590420
1763057938002,201087616073
1763057939002,201175463993
1763057940002,201264408956
1763057941002,201353021888
1763057942002,201441355097
1763057943002,201529981030
1763057944002,201618905607
1763057945002,201708089399
1763057946002,201796655518
1763057947002,201884966815
1763057948002,201974446078
1763057949002,202063018483
1763057950002,202152153631
1763057951002,202240858848
1763057952002,202329896340
1763057953002,202418801752
1763057954002,202507126783
1763057955002,202596608426
1763057956002,202684718064
1763057957002,202774662292
1763057958002,202862753253
1763057959002,202951042882
1763057960002,203038950433
1763057961002,203127868296
1763057962002,203215605377
1763057963002,203304770920
1763057964002,203392895511
1763057965002,203482767718
1763057966002,203571582371
1763057967002,203659975394
1763057968002,203748502511
1763057969002,203836974147
1763057970002,203925610395
1763057971002,204013023013
1763057972002,204100552269
1763057973002,204189059855
1763057974002,204277665463
1763057975002,204366091750
1763057976002,204455391448
1763057977002,204544292283
1763057978002,204633130923
1763057979002,204721521321
1763057980002,204810088905
1763057981002,204898519586
1763057982002,204986549818
1763057983002,205075683378
1763057984002,205163636889
1763057985002,205252701968
1763057986002,205341401204
1763057987002,205430536718
1763057988002,205518402216
1763057989002,205606937817
1763057990002,205695307586
1763057991002,205783581591
1763057992002,205871843755
1763057993002,205960814352
1763057994002,206049348549
1763057995002,206138995964
1763057996002,206227281871
1763057997002,206315814664
1763057998002,206404647811
1763057999002,206492577212
1763058000002,206580942892
1763058001002,206669624122
1763058002002,206757634700
1763058003002,206845943739
1763058004002,206934312959
1763058005002,207023197802
1763058006002,207111678471
1763058007002,207200404135
1763058008002,207289503150
1763058009002,207377346554
1763058010002,207467038279
1763058011002,207555708524
1763058012002,207643473314
1763058013002,207732627382
1763058014002,207820334921
1763058015002,207909344520
1763058016002,207998582939
1763058017002,208087573129
1763058018002,208176433375
1763058019002,208264970807
1763058020002,208353034302
1763058021002,208441126057
1763058022002,208529151771
1763058023002,208617801691
1763058024002,208705878370
1763058025002,208795675930
1763058026002,208884278121
1763058027002,208973543029
1763058028002,209061786272
1763058029002,209150055883
1763058030002,209238121758
1763058031002,209326175915
1763058032002,209414066559
1763058033002,209502720568
1763058034002,209590444648
1763058035002,209679150414
1763058036002,209766788618
1763058037002,209855310120
1763058038002,209944642533
1763058039002,210032136571
1763058040002,210121476308
1763058041002,210209786995
1763058042002,210296809234
1763058043002,210385745651
1763058044002,210473816959
1763058045002,210562487631
1763058046002,210651145607
1763058047002,210740181267
1763058048002,210829939949
1763058049002,210918349757
1763058050002,211005948287
1763058051002,211094876771
1763058052002,211182825276
1763058053002,211271356787
1763058054002,211359181697
1763058055002,211448816904
1763058056002,211536654448
1763058057002,211625511643
1763058058002,211713964785
1763058059002,211802385152
1763058060002,211889951456
1763058061002,211978447934
1763058062002,212066710159
1763058063002,212154836704
1763058064002,212243151419
1763058065002,212331905037
1763058066002,212419397916
1763058067002,212507893966
1763058068002,212596700990
1763058069002,212685493853
1763058070002,212773947789
1763058071002,212863329458
1763058072002,212950891062
1763058073002,213039075040
1763058074002,213127220872
1763058075002,213216630006
1763058076002,213304679829
1763058077002,213393148353
1763058078002,213482514640
1763058079002,213571424019
1763058080002,213659544827
1763058081002,213747892989
1763058082002,213836173342
1763058083002,213924949665
1763058084002,214012263467
1763058085002,214102516654
1763058086002,214191712043
1763058087002,214280322473
1763058088002,214368797588
1763058089002,214457400755
1763058090002,214545560625
1763058091002,214633953404
1763058092002,214722019707
1763058093002,214811176766
1763058094002,214899444240
1763058095002,214987639083
1763058096002,215075573733
1763058097002,215164610310
1763058098002,215253204565
1763058099002,215341499566
1763058100002,215430989999
1763058101002,215519186428
1763058102002,215607858076
1763058103002,215696204041
1763058104002,215784326130
1763058105002,215873833042
1763058106002,215963187977
1763058107002,216051952093
1763058108002,216140969382
1763058109002,216229945900
1763058110002,216318697565
1763058111002,216406306350
1763058112002,216494791475
1763058113002,216583544970
1763058114002,216670971443
1763058115002,216762020161
1763058116002,216850052162
1763058117002,216938476801
1763058118002,217026218459
1763058119002,217114183810
1763058120002,217202500295
1763058121002,217292960391
1763058122002,217383917189
1763058123002,217472925628
1763058124002,217560516774
1763058125002,217649150641
1763058126002,217738043175
1763058127002,217825920513
1763058128002,217914917050
1763058129002,218003142716
1763058130002,218091950411
