timestamp,energy
1770581340004,16983782181
1770581341004,17000635805
1770581342004,17016927581
1770581343004,17033021514
1770581344003,17049399123
1770581345004,17065521942
1770581346003,17081721414
1770581347004,17098102206
1770581348004,17114285413
1770581349004,17130569219
1770581350003,17147053224
1770581351003,17163350463
1770581352004,17179974311
1770581353003,17196259463
1770581354003,17212534731
1770581355003,17228951370
1770581356003,17245385697
1770581357004,17262030521
1770581358003,17278213025
1770581359004,17294546127
1770581360004,17311014083
1770581361003,17327194155
1770581362004,17343671291
1770581363004,17360388698
1770581364004,17377471026
1770581365004,17395487173
1770581366004,17412733945
1770581367004,17429804829
1770581368004,17447188520
1770581369004,17464697657
1770581370004,17482092242
1770581371003,17499374051
1770581372004,17516658583
1770581373003,17533961399
1770581374003,17551463773
1770581375003,17569082304
1770581376003,17587262285
1770581377003,17605212811
1770581378003,17623245375
1770581379003,17641516651
1770581380003,17659591260
1770581381003,17677909476
1770581382004,17696802252
1770581383004,17715580906
1770581384004,17734363997
1770581385004,17753387405
1770581386004,17772361348
1770581387004,17791556789
1770581388003,17810077975
1770581389004,17828656290
1770581390003,17847438402
1770581391003,17866132340
1770581392003,17884845066
1770581393003,17903429961
1770581394003,17921850518
1770581395003,17940345939
1770581396004,17958890732
1770581397004,17977685558
1770581398004,17996736735
1770581399004,18015872063
1770581400004,18034856349
1770581401003,18054089382
1770581402003,18073255493
1770581403004,18092375720
1770581404004,18111614796
1770581405004,18130684946
1770581406003,18149751117
1770581407003,18169026103
1770581408004,18188157897
1770581409004,18206521110
1770581410004,18224563512
1770581411003,18242767758
1770581412003,18261021362
1770581413004,18279300915
1770581414003,18297801460
1770581415004,18316087470
1770581416003,18334101919
1770581417003,18352638940
1770581418005,18371822463
1770581419006,18390771757
1770581420005,18410263911
1770581421004,18429193056
1770581422004,18448067580
1770581423004,18467037377
1770581424004,18485802368
1770581425004,18504243213
1770581426004,18522715790
1770581427003,18541311732
1770581428004,18559719865
1770581429004,18577974907
1770581430004,18595979794
1770581431003,18612975891
1770581432004,18629550381
1770581433004,18646080287
1770581434004,18662271237
1770581435004,18678928209
1770581436005,18695808959
1770581437004,18712822804
1770581438004,18729899455
1770581439003,18746692291
1770581440003,18763605202
1770581441003,18780651743
1770581442003,18797531590
1770581443003,18814169040
1770581444004,18831156859
1770581445004,18847894371
1770581446003,18864892885
1770581447003,18881660063
1770581448004,18898136633
1770581449003,18914690866
1770581450003,18931116977
1770581451004,18947896839
1770581452004,18964709060
1770581453003,18981509164
1770581454004,18998326832
1770581455004,19014877194
1770581456004,19031421069
1770581457004,19048036517
1770581458004,19064531187
1770581459004,19080931639
1770581460004,19097233988
1770581461004,19113445332
1770581462004,19129965048
1770581463004,19146411845
1770581464004,19163070270
1770581465003,19179635902
1770581466003,19196084259
1770581467004,19212612344
1770581468004,19229386468
1770581469005,19246976190
1770581470006,19264056543
1770581471006,19281996436
1770581472006,19299757900
1770581473006,19317707003
1770581474004,19335391432
1770581475005,19353866411
1770581476004,19372018331
1770581477004,19389967006
1770581478004,19407970776
1770581479004,19425715517
1770581480004,19442961019
1770581481003,19459790897
1770581482004,19476153482
1770581483004,19492681919
1770581484004,19509363570
1770581485004,19525909663
1770581486004,19542759569
1770581487003,19558604876
1770581488004,19573923802
1770581489003,19589479251
1770581490003,19605223486
1770581491004,19620695122
1770581492003,19636005250
1770581493004,19651193805
1770581494004,19666586079
1770581495003,19682053905
1770581496003,19697452514
1770581497003,19713004535
1770581498004,19728393597
1770581499004,19743862646
1770581500004,19759675166
1770581501004,19775920675
1770581502004,19792495609
1770581503004,19808822958
1770581504004,19825173043
1770581505003,19841597042
1770581506003,19857942139
1770581507003,19874031191
1770581508003,19890189796
1770581509004,19905569769
1770581510003,19921331783
1770581511003,19936585746
1770581512003,19951909338
1770581513003,19967565323
1770581514003,19984447068
1770581515004,20001073976
1770581516004,20016038799
1770581517003,20030558958
1770581518003,20045622037
1770581519003,20060901780
1770581520003,20076293167
1770581521003,20092461610
1770581522003,20108125245
1770581523003,20123515561
1770581524003,20139016955
1770581525003,20154643901
1770581526003,20170864762
1770581527006,20187377180
1770581528004,20204157210
1770581529004,20220740941
1770581530003,20236674682
1770581531003,20252528405
1770581532003,20268264807
1770581533004,20283796571
1770581534004,20299274173
1770581535003,20314768040
1770581536004,20330241159
1770581537004,20345872940
1770581538004,20361896492
1770581539003,20377785787
1770581540003,20394011207
1770581541004,20410222353
1770581542003,20425782927
1770581543003,20441389004
1770581544003,20456928862
1770581545003,20472928546
1770581546003,20487860658
1770581547003,20502497066
1770581548003,20516125602
1770581549003,20530044823
1770581550003,20544395076
1770581551003,20559460374
1770581552003,20575203462
1770581553003,20590782105
1770581554003,20606258484
1770581555004,20621799627
1770581556003,20637466169
1770581557003,20653034103
1770581558004,20668767873
1770581559004,20684481585
1770581560004,20700548712
1770581561004,20718062989
1770581562003,20735702726
1770581563003,20753014125
1770581564003,20770571212
1770581565004,20788837438
1770581566004,20807413765
1770581567003,20825967509
1770581568004,20844286153
1770581569004,20862859481
1770581570003,20881329901
1770581571004,20899747062
1770581572003,20918138013
1770581573004,20936265882
1770581574003,20954316684
1770581575003,20972507879
1770581576004,20990543366
1770581577004,21008379923
1770581578003,21026345198
1770581579003,21044797579
1770581580004,21062654592
1770581581003,21080476062
1770581582003,21098504190
1770581583004,21116426166
1770581584003,21134721784
1770581585004,21153483639
1770581586004,21172135731
1770581587004,21190800277
1770581588004,21209702968
1770581589004,21228117788
1770581590004,21246752882
1770581591004,21266218552
1770581592004,21285651709
1770581593004,21305009774
1770581594004,21324239946
1770581595004,21343592366
1770581596004,21362975385
1770581597004,21382150156
1770581598004,21400881701
1770581599003,21419351586
1770581600004,21437457131
1770581601004,21455877627
1770581602004,21474295875
1770581603004,21492490986
1770581604004,21510910029
1770581605004,21529373993
1770581606003,21547863813
1770581607004,21566086220
1770581608004,21583890983
1770581609004,21601474019
1770581610003,21618049457
1770581611003,21634331136
1770581612004,21650028783
1770581613004,21666310155
1770581614004,21682870462
1770581615004,21699727482
1770581616005,21717030971
1770581617006,21733797078
1770581618006,21750825581
1770581619006,21768081594
1770581620006,21786005253
1770581621006,21803833854
1770581622006,21821369000
1770581623005,21839311111
1770581624004,21857500853
1770581625006,21875707577
1770581626004,21894021647
1770581627004,21911924483
1770581628004,21929681647
1770581629004,21947415265
1770581630003,21965028365
1770581631004,21982832103
1770581632003,22000411834
1770581633004,22018018140
1770581634003,22035702232
1770581635003,22053562840
1770581636004,22071459189
1770581637003,22089333078
1770581638003,22106385096
1770581639003,22123086729
1770581640003,22139807946
1770581641003,22156473609
1770581642003,22173123160
1770581643003,22189694269
1770581644004,22206121022
1770581645003,22222655243
1770581646003,22239271287
1770581647004,22255796741
1770581648003,22272485568
1770581649004,22289161895
1770581650003,22305674404
1770581651003,22322331208
1770581652003,22339001017
1770581653004,22355785729
1770581654004,22372549358
1770581655004,22389918071
1770581656003,22407514693
1770581657004,22425202809
1770581658003,22442681314
1770581659004,22460290146
1770581660003,22477801669
1770581661003,22495433924
1770581662004,22512957489
1770581663004,22530526570
1770581664003,22548133627
1770581665004,22565872110
1770581666003,22584324293
1770581667004,22602844377
1770581668004,22621174128
1770581669004,22639432827
1770581670004,22657983251
1770581671003,22676806611
1770581672004,22695102443
1770581673004,22712436471
1770581674003,22729323739
1770581675003,22746489834
1770581676004,22763572651
1770581677003,22780592433
1770581678006,22798164268
1770581679006,22815688383
1770581680006,22834468567
1770581681007,22853294514
1770581682006,22872802014
1770581683005,22892017161
1770581684006,22911204570
1770581685006,22929930010
1770581686004,22949162187
1770581687004,22968304047
1770581688004,22987323263
1770581689004,23005756183
1770581690004,23023602440
1770581691004,23041458794
1770581692004,23059282315
1770581693004,23076896945
1770581694004,23094507444
1770581695004,23111879309
1770581696004,23129732389
1770581697004,23147132620
1770581698004,23163880566
1770581699003,23180457963
1770581700004,23197479534
1770581701003,23214279393
1770581702003,23230701465
1770581703003,23247223277
1770581704003,23263399646
1770581705003,23278715007
1770581706003,23294242564
1770581707003,23309708247
1770581708004,23325388881
1770581709003,23340875143
1770581710004,23356206585
1770581711003,23371772697
1770581712004,23387531835
1770581713003,23402839210
1770581714003,23418115143
1770581715004,23432912354
1770581716004,23447709673
1770581717004,23462889920
1770581718004,23477641644
1770581719004,23492426371
1770581720004,23507034398
1770581721004,23521609071
1770581722006,23537821593
1770581723006,23554629332
1770581724006,23571861339
1770581725004,23589538791
1770581726004,23606954077
1770581727005,23624582446
1770581728006,23643002392
1770581729004,23661644508
1770581730004,23680321601
1770581731004,23698774487
1770581732004,23716614394
1770581733003,23735054995
1770581734003,23753651028
1770581735003,23772332787
1770581736004,23790692511
1770581737003,23809447695
1770581738004,23828460516
1770581739004,23847051637
1770581740004,23865531406
1770581741004,23883741649
1770581742004,23902071998
1770581743004,23920273383
1770581744004,23938764228
1770581745004,23957361929
1770581746004,23977377022
1770581747051,23997103939
1770581748004,24014663137
1770581749003,24032789858
1770581750004,24051354848
1770581751004,24070235690
1770581752004,24089330121
1770581753004,24108229844
1770581754004,24127010028
