timestamp,energy
1770581507002,84196961274
1770581508002,84318264064
1770581509002,84441473953
1770581510002,84567014831
1770581511002,84692454512
1770581512002,84818007718
1770581513002,84944043590
1770581514002,85068819820
1770581515002,85194030254
1770581516002,85318821011
1770581517002,85446074226
1770581518002,85571466788
1770581519002,85695937050
1770581520002,85820842126
1770581521002,85945867685
1770581522002,86071594780
1770581523002,86199698029
1770581524002,86324943253
1770581525002,86451114622
1770581526002,86576085127
1770581527002,86701871243
1770581528002,86830739748
1770581529002,86968763626
1770581530002,87103774877
1770581531003,87238920527
1770581532003,87373978714
1770581533002,87508826574
1770581534002,87643717526
1770581535002,87776776816
1770581536002,87912108135
1770581537002,88046803591
1770581538002,88180726161
1770581539002,88313570547
1770581540002,88446606644
1770581541002,88579358258
1770581542002,88711523325
1770581543002,88844055029
1770581544002,88976852601
1770581545002,89109740811
1770581546002,89243831837
1770581547002,89376269182
1770581548002,89504993278
1770581549002,89635241053
1770581550002,89768071767
1770581551002,89900704057
1770581552002,90033246381
1770581553002,90165274669
1770581554002,90294663925
1770581555002,90424028462
1770581556002,90552412167
1770581557002,90681781403
1770581558002,90811327336
1770581559002,90942430883
1770581560002,91072050485
1770581561002,91200679001
1770581562002,91328800011
1770581563002,91457404235
1770581564002,91585962804
1770581565002,91714756664
1770581566002,91843344775
1770581567002,91971739527
1770581568002,92099794863
1770581569002,92227897013
1770581570002,92356397844
1770581571002,92484360651
1770581572002,92613413910
1770581573002,92741687202
1770581574002,92869555527
1770581575002,92997321557
1770581576002,93124730899
1770581577002,93251926801
1770581578002,93378922570
1770581579002,93506684572
1770581580002,93636993870
1770581581002,93764271010
1770581582002,93891387567
1770581583002,94019016940
1770581584002,94146548840
1770581585002,94285593772
1770581586002,94420856853
1770581587002,94555597780
1770581588003,94690471458
1770581589002,94825630109
1770581590002,94960541324
1770581591002,95095515893
1770581592003,95230263961
1770581593002,95365280156
1770581594002,95499980006
1770581595002,95635094956
1770581596002,95769628791
1770581597002,95904784207
1770581598002,96039758837
1770581599002,96174274667
1770581600002,96309222258
1770581601002,96444524524
1770581602002,96579094004
1770581603002,96714172332
1770581604002,96849219472
1770581605002,96983650952
1770581606002,97118564425
1770581607002,97253570793
1770581608002,97388356642
1770581609002,97523121983
1770581610002,97657877131
1770581611002,97792791947
1770581612002,97927627417
1770581613002,98062048154
1770581614002,98197183429
1770581615002,98331932473
1770581616002,98466936034
1770581617002,98601708638
1770581618002,98736050457
1770581619002,98869637029
1770581620002,99003612700
1770581621002,99139285875
1770581622002,99273987007
1770581623002,99408729216
1770581624002,99543695912
1770581625002,99678545481
1770581626002,99813260163
1770581627002,99948342398
1770581628002,100083123608
1770581629002,100217960116
1770581630002,100352729790
1770581631002,100487860487
1770581632002,100622590794
1770581633002,100757528559
1770581634002,100892344864
1770581635002,101027222021
1770581636002,101162156490
1770581637002,101297042802
1770581638002,101431941322
1770581639002,101566800230
1770581640002,101701649433
1770581641002,101836494302
1770581642002,101971310852
1770581643002,102106368367
1770581644002,102241295451
1770581645002,102376025758
1770581646002,102510969993
1770581647002,102645885541
1770581648002,102780703372
1770581649002,102915708397
1770581650002,103050487776
1770581651002,103185412663
1770581652002,103320224085
1770581653002,103455070420
1770581654002,103590059515
1770581655003,103724338835
1770581656002,103855833127
1770581657002,103987971216
1770581658002,104118347164
1770581659002,104247612031
1770581660002,104378816895
1770581661003,104515856706
1770581662003,104650901099
1770581663004,104785882260
1770581664004,104920864336
1770581665004,105055792824
1770581666003,105190692808
1770581667004,105325600666
1770581668004,105460532205
1770581669004,105595418029
1770581670003,105730191915
1770581671003,105865184001
1770581672003,106000188843
1770581673002,106134851096
1770581674002,106270126751
1770581675002,106403504461
1770581676002,106539500512
1770581677002,106674180465
1770581678002,106809172978
1770581679002,106943663967
1770581680002,107078645128
1770581681002,107213570503
1770581682002,107348775540
1770581683002,107483546374
1770581684002,107618338571
1770581685002,107753022674
1770581686002,107887970327
1770581687002,108022920665
1770581688002,108157993927
1770581689002,108292658255
1770581690002,108427682690
1770581691002,108562405551
1770581692002,108697313225
1770581693002,108832192580
1770581694002,108966421728
1770581695002,109098586978
1770581696002,109231761320
1770581697002,109364466730
1770581698002,109498742265
1770581699002,109631071943
1770581700002,109761038835
1770581701002,109892685531
1770581702002,110023024675
1770581703002,110153358570
1770581704002,110286976392
1770581705002,110423451507
1770581706002,110558426137
1770581707002,110692862438
1770581708002,110827445529
1770581709002,110957754277
1770581710002,111087480691
1770581711002,111217800608
1770581712002,111347186386
1770581713002,111475644553
1770581714002,111603005006
1770581715002,111730904886
1770581716002,111858852800
1770581717002,111987919181
1770581718002,112116039947
1770581719002,112245325566
1770581720002,112370648792
1770581721002,112492347028
1770581722002,112613509316
1770581723002,112734871249
1770581724002,112856328701
1770581725003,112983837835
1770581726003,113125115855
1770581727003,113260162201
1770581728003,113394934500
1770581729003,113529691357
1770581730002,113664740999
1770581731003,113799309381
1770581732002,113934334670
1770581733003,114069102757
1770581734002,114200739810
1770581735002,114327501876
1770581736002,114453968776
1770581737002,114580817451
1770581738002,114707755785
1770581739002,114830787087
1770581740002,114953885832
1770581741002,115078539626
1770581742002,115201750065
1770581743002,115324120052
1770581744002,115445710256
1770581745002,115567010055
1770581746002,115689984106
1770581747002,115807007793
1770581748002,115920117306
1770581749002,116033287121
1770581750002,116144789643
1770581751002,116258415878
1770581752002,116379991006
1770581753002,116513647341
1770581754002,116641899332
1770581755002,116767004847
1770581756002,116891840160
1770581757002,117014895692
1770581758002,117135740659
1770581759002,117256888237
1770581760002,117377174306
1770581761002,117497758042
1770581762002,117619580545
1770581763002,117741388278
1770581764002,117862362150
1770581765002,117984517050
1770581766002,118104587421
1770581767002,118223685994
1770581768002,118338906341
1770581769002,118446309264
1770581770002,118552452364
1770581771002,118657714851
1770581772002,118762211043
1770581773002,118866730795
1770581774002,118971236631
1770581775002,119076109043
1770581776002,119185078186
1770581777002,119307483085
1770581778002,119429641219
1770581779002,119551995948
1770581780002,119671626684
1770581781002,119788350262
1770581782002,119908119548
1770581783002,120027688516
1770581784002,120147554115
1770581785002,120263424424
1770581786002,120375492252
1770581787002,120486684656
1770581788002,120595813893
1770581789002,120703277546
1770581790002,120810031973
1770581791002,120921137401
1770581792002,121032962798
1770581793002,121145445360
1770581794002,121260371884
1770581795002,121400645939
1770581796002,121538358233
1770581797002,121671204817
1770581798002,121791200420
1770581799002,121907026662
1770581800002,122018888802
1770581801002,122130375394
1770581802002,122243176985
1770581803002,122361340074
1770581804002,122481936567
1770581805002,122603298866
1770581806002,122719974044
1770581807002,122837805651
1770581808003,122958252059
1770581809003,123102351666
1770581810003,123237313845
1770581811003,123372179222
1770581812003,123507252546
1770581813004,123642302920
1770581814004,123777241540
1770581815003,123912123213
1770581816003,124046924504
1770581817003,124182059656
1770581818003,124316811020
1770581819003,124451786199
1770581820003,124586551296
1770581821003,124721498522
1770581822002,124856488594
1770581823002,124991143461
1770581824002,125123825556
1770581825002,125253150481
1770581826002,125379600902
1770581827002,125499629403
1770581828002,125615649126
1770581829002,125731649683
1770581830002,125847382602
1770581831002,125963016706
1770581832002,126079220144
1770581833002,126195432187
1770581834002,126313013124
1770581835002,126429488107
1770581836002,126545067279
1770581837002,126661710230
1770581838002,126777037083
1770581839002,126893232342
1770581840002,127007772088
1770581841002,127138655664
1770581842002,127267136780
1770581843003,127396168310
1770581844002,127525037060
1770581845002,127650274105
1770581846002,127775381329
1770581847002,127900843898
1770581848002,128025874584
1770581849002,128149883483
1770581850002,128270990961
1770581851002,128391886770
1770581852002,128510214775
1770581853002,128627068846
1770581854002,128743836430
1770581855002,128860223034
1770581856002,128975390647
1770581857002,129091323822
1770581858002,129207781837
1770581859002,129325100323
1770581860002,129441904040
1770581861002,129558664544
1770581862002,129675264954
1770581863002,129791032785
1770581864002,129906830401
1770581865002,130025595661
1770581866003,130170703688
1770581867003,130305521824
1770581868003,130440460932
1770581869003,130575239884
1770581870002,130710163000
1770581871003,130845212337
1770581872003,130979994768
1770581873003,131115104041
1770581874003,131249703916
1770581875003,131384766193
