timestamp,energy
1761360395008,19330318962
1761360396009,19336661714
1761360397010,19343131120
1761360398008,19349386311
1761360399008,19355689039
1761360400010,19361907908
1761360401010,19368156795
1761360402010,19374589251
1761360403011,19381020989
1761360404010,19387356535
1761360405007,19393555315
1761360406009,19399858716
1761360407010,19406336966
1761360408010,19412567340
1761360409009,19418804064
1761360410009,19425140038
1761360411010,19431409198
1761360412008,19437830960
1761360413009,19444318818
1761360414009,19450716192
1761360415010,19457203453
1761360416009,19463637042
1761360417010,19470294240
1761360418007,19477105815
1761360419010,19483844287
1761360420009,19490137621
1761360421010,19496435131
1761360422010,19502881664
1761360423010,19509563266
1761360424009,19516215828
1761360425009,19522815606
1761360426008,19529398997
1761360427010,19536079512
1761360428010,19542615963
1761360429010,19549167469
1761360430009,19555678827
1761360431010,19562162570
1761360432008,19568589748
1761360433010,19575158634
1761360434010,19581636150
1761360435007,19587889152
1761360436011,19594486834
1761360437010,19600856010
1761360438010,19607077296
1761360439009,19613347281
1761360440010,19619538901
1761360441009,19625805475
1761360442009,19632096896
1761360443008,19638354351
1761360444008,19644592987
1761360445007,19650949311
1761360446009,19657453892
1761360447008,19663874996
1761360448010,19670256167
1761360449010,19676590902
1761360450010,19682792987
1761360451010,19689071357
1761360452009,19695509888
1761360453007,19702011730
1761360454008,19708326377
1761360455006,19714918443
1761360456008,19721515130
1761360457009,19728170737
1761360458010,19734837605
1761360459008,19741218179
1761360460010,19747919548
1761360461010,19754446911
1761360462010,19761011253
1761360463010,19767576407
1761360464009,19774304475
1761360465008,19780554846
1761360466010,19786982590
1761360467011,19793567144
1761360468009,19799877033
1761360469010,19806158080
1761360470010,19812467663
1761360471008,19818761945
1761360472010,19825096390
1761360473010,19831394145
1761360474010,19837660367
1761360475007,19844079192
1761360476008,19850569681
1761360477008,19856995283
1761360478010,19863394937
1761360479008,19869732503
1761360480008,19876172426
1761360481009,19882453259
1761360482010,19888965062
1761360483008,19895306499
1761360484010,19901565361
1761360485009,19907781201
1761360486010,19914330855
1761360487010,19920738327
1761360488010,19926887244
1761360489009,19933267910
1761360490010,19939645623
1761360491009,19946100892
1761360492010,19952624919
1761360493010,19959309260
1761360494010,19965720082
1761360495007,19972101865
1761360496009,19978620262
1761360497010,19985104325
1761360498011,19991615531
1761360499010,19998171168
1761360500009,20004694644
1761360501008,20011192279
1761360502009,20017764853
1761360503010,20024176012
1761360504010,20030774060
1761360505009,20037280860
1761360506009,20043801995
1761360507010,20050374049
1761360508009,20056828782
1761360509010,20063148141
1761360510009,20069446616
1761360511010,20075693927
1761360512009,20082086711
1761360513010,20088460522
1761360514011,20094859656
1761360515009,20101204948
1761360516009,20107715634
1761360517010,20114092842
1761360518009,20120400466
1761360519007,20126657034
1761360520008,20133046528
1761360521010,20139330483
1761360522009,20145757890
1761360523010,20152108691
1761360524009,20158474149
1761360525007,20164806681
1761360526008,20171038891
1761360527009,20177454013
1761360528009,20183801876
1761360529009,20190100656
1761360530010,20196676611
1761360531009,20203063137
1761360532009,20209749559
1761360533010,20216252120
1761360534010,20222704512
1761360535008,20229193426
1761360536010,20235764026
1761360537010,20242625434
1761360538009,20249459837
1761360539010,20256313257
1761360540009,20262548329
1761360541010,20269080266
1761360542010,20275391944
1761360543009,20281910724
1761360544010,20288512612
1761360545007,20294899643
1761360546010,20301398471
1761360547010,20307885595
1761360548010,20314137909
1761360549008,20320372736
1761360550010,20326612213
1761360551011,20332821106
1761360552010,20339155092
1761360553008,20345474268
1761360554010,20351804199
1761360555008,20358093386
1761360556010,20364546345
1761360557011,20370843978
1761360558009,20376953375
1761360559008,20383191629
1761360560011,20389516327
1761360561010,20395673889
1761360562010,20401975898
1761360563010,20408354330
1761360564010,20414775679
1761360565008,20421264684
1761360566010,20427602235
1761360567009,20434053954
1761360568010,20440541797
1761360569010,20446929730
1761360570010,20453148063
1761360571008,20459533977
1761360572010,20466109673
1761360573010,20472632583
1761360574009,20479180050
1761360575008,20485747988
1761360576008,20492293221
1761360577009,20498921379
1761360578012,20505478194
1761360579010,20512150249
1761360580010,20518634037
1761360581009,20525049648
1761360582011,20531573767
1761360583009,20538029648
1761360584010,20544397875
1761360585008,20550654810
1761360586010,20557015755
1761360587009,20563444937
1761360588008,20569733360
1761360589009,20576038275
1761360590009,20582394829
1761360591011,20588590350
1761360592009,20594955303
1761360593009,20601179603
1761360594010,20607455724
1761360595008,20613961223
1761360596010,20620231071
1761360597010,20626683111
1761360598010,20633055332
1761360599009,20639383580
1761360600010,20645618116
1761360601010,20651778493
1761360602010,20658139407
1761360603010,20664454114
1761360604010,20670866895
1761360605009,20677439484
1761360606008,20684045917
1761360607010,20690798037
1761360608010,20697243361
1761360609010,20703705408
1761360610010,20710359959
1761360611010,20716820277
1761360612009,20723329233
1761360613008,20730025324
1761360614009,20736868647
1761360615009,20743275461
1761360616010,20749730546
1761360617008,20756212437
1761360618009,20762727131
1761360619009,20769277612
1761360620010,20775705570
1761360621009,20782152608
1761360622009,20788627859
1761360623010,20795003216
1761360624010,20801442802
1761360625007,20807748009
1761360626010,20814096177
1761360627010,20820448707
1761360628010,20826883657
1761360629010,20833195718
1761360630010,20839351291
1761360631010,20845665157
1761360632010,20852030997
1761360633010,20858310959
1761360634007,20864724275
1761360635006,20871173623
1761360636010,20877559231
1761360637010,20883904600
1761360638009,20890181700
1761360639010,20896456338
1761360640010,20902644943
1761360641010,20908802581
1761360642009,20915147445
1761360643010,20921659890
1761360644010,20928183045
1761360645009,20934539522
1761360646009,20940985595
1761360647010,20947465864
1761360648011,20954060914
1761360649010,20960633304
1761360650010,20967223871
1761360651010,20973654262
1761360652010,20980353719
1761360653009,20986941915
1761360654010,20993501300
1761360655010,20999877636
1761360656010,21006452398
1761360657010,21013032423
1761360658010,21019434249
1761360659009,21025721279
1761360660010,21032033294
1761360661010,21038342326
1761360662009,21044735676
1761360663010,21051093514
1761360664008,21057567388
1761360665010,21063984269
1761360666011,21070190637
1761360667010,21076621212
1761360668009,21082996018
1761360669011,21089394279
1761360670013,21095691255
1761360671008,21101865294
1761360672010,21108263265
1761360673010,21114859293
1761360674011,21121298008
1761360675008,21127636079
1761360676010,21134091654
1761360677011,21140529021
1761360678010,21146756137
1761360679010,21153099609
1761360680010,21159497502
1761360681010,21165834717
1761360682008,21172383377
1761360683008,21178785141
1761360684009,21185263452
1761360685008,21191825775
1761360686010,21198319845
1761360687010,21204907199
1761360688011,21211531043
1761360689008,21218274304
1761360690011,21224822306
1761360691010,21231162626
1761360692010,21237717972
1761360693010,21244233584
1761360694010,21250781479
1761360695007,21257194092
1761360696010,21263655542
1761360697010,21270092420
1761360698010,21276433260
1761360699009,21282716802
1761360700010,21288938700
1761360701009,21295162924
1761360702010,21301514612
1761360703010,21307729257
1761360704010,21314061637
1761360705009,21320342195
1761360706011,21326548961
1761360707010,21332943336
1761360708010,21339263506
1761360709010,21345581580
1761360710010,21351833649
1761360711010,21358016624
1761360712011,21364440972
1761360713009,21370787228
1761360714011,21377013043
1761360715007,21383365205
1761360716010,21389715394
1761360717010,21396222790
1761360718010,21402826882
1761360719010,21409366025
1761360720010,21415742897
1761360721010,21422215531
1761360722010,21428681327
1761360723010,21435206501
1761360724010,21441706079
1761360725009,21448408458
1761360726010,21455107640
1761360727010,21461913202
1761360728010,21468557778
1761360729008,21475171539
1761360730008,21481839585
1761360731009,21488306008
1761360732010,21494584088
1761360733009,21501071838
1761360734010,21507599675
1761360735008,21513941051
1761360736010,21520292081
1761360737011,21526689592
1761360738010,21533076363
1761360739010,21539477868
1761360740010,21545819672
1761360741011,21552082865
1761360742010,21558348276
1761360743010,21564644578
1761360744010,21570878838
1761360745009,21577210636
1761360746010,21583575711
1761360747010,21590153885
1761360748010,21596514493
1761360749010,21602805899
1761360750010,21609036227
1761360751010,21615431658
1761360752010,21621743887
1761360753010,21627978775
1761360754009,21634411338
1761360755006,21640976890
1761360756010,21647305704
1761360757010,21653718041
1761360758010,21660153099
1761360759009,21666567639
1761360760012,21673118502
1761360761009,21679581253
1761360762010,21686094509
1761360763010,21692778742
1761360764010,21699402923
1761360765007,21705822421
1761360766010,21712353440
1761360767010,21718891359
1761360768010,21725395558
1761360769010,21732018821
1761360770009,21738595617
1761360771010,21745172215
1761360772008,21751556967
1761360773009,21758065678
1761360774011,21764356824
1761360775007,21770717906
1761360776010,21777115617
1761360777010,21783498624
1761360778010,21789945034
1761360779010,21796268738
1761360780010,21802591203
1761360781011,21808814876
1761360782010,21815180242
1761360783010,21821480399
1761360784010,21827817292
1761360785008,21834208071
1761360786010,21840530337
1761360787010,21847018318
1761360788009,21853278313
1761360789010,21859499660
