timestamp,energy
1761244199011,49977761156
1761244200010,49983229054
1761244201010,49988497716
1761244202010,49993727440
1761244203010,49999106323
1761244204010,50004372736
1761244205009,50009886382
1761244206009,50015055059
1761244207010,50020331891
1761244208010,50025742032
1761244209009,50031087286
1761244210010,50036450104
1761244211010,50041776356
1761244212009,50047070217
1761244213009,50052508265
1761244214010,50057920870
1761244215010,50063365620
1761244216009,50068997167
1761244217010,50074507003
1761244218010,50079876921
1761244219008,50085391209
1761244220010,50090696897
1761244221010,50096254209
1761244222010,50101677034
1761244223010,50107294949
1761244224010,50112761394
1761244225010,50118174718
1761244226010,50123489341
1761244227010,50128848549
1761244228009,50134098315
1761244229010,50139548757
1761244230010,50144989544
1761244231010,50150299103
1761244232010,50156010103
1761244233010,50161454700
1761244234009,50166817625
1761244235010,50172266368
1761244236010,50177376155
1761244237010,50182931019
1761244238009,50188211202
1761244239010,50193601958
1761244240010,50199041552
1761244241010,50204355976
1761244242010,50209583237
1761244243010,50214882009
1761244244010,50220171357
1761244245009,50225878578
1761244246009,50231368494
1761244247009,50236851294
1761244248010,50242312155
1761244249010,50247753447
1761244250010,50253318118
1761244251010,50258886966
1761244252010,50264332757
1761244253011,50269706897
1761244254010,50275189422
1761244255010,50280804109
1761244256010,50286151949
1761244257010,50291848950
1761244258009,50297160727
1761244259009,50302682865
1761244260010,50308401301
1761244261010,50313921357
1761244262010,50319296477
1761244263010,50324708423
1761244264007,50330120599
1761244265010,50335768395
1761244266010,50341140715
1761244267010,50346650000
1761244268010,50351909972
1761244269008,50357209050
1761244270009,50362584981
1761244271010,50367750613
1761244272010,50372991704
1761244273010,50378253512
1761244274010,50383456445
1761244275010,50388852969
1761244276010,50394116368
1761244277010,50399613720
1761244278010,50404925895
1761244279010,50410032331
1761244280010,50415408858
1761244281011,50420964441
1761244282009,50426300071
1761244283010,50431726461
1761244284010,50437006522
1761244285010,50442500798
1761244286010,50447878074
1761244287010,50453267851
1761244288010,50458848771
1761244289010,50464351584
1761244290010,50469741836
1761244291010,50475394008
1761244292010,50480719295
1761244293010,50486260159
1761244294010,50491854344
1761244295010,50497569093
1761244296010,50503193358
1761244297009,50508775961
1761244298010,50514119210
1761244299010,50519552240
1761244300012,50524860407
1761244301010,50529964762
1761244302012,50535428086
1761244303010,50540597773
1761244304010,50545849176
1761244305009,50551235021
1761244306010,50556576863
1761244307010,50562141259
1761244308010,50567444514
1761244309010,50572783939
1761244310010,50578378246
1761244311010,50583637698
1761244312010,50589000072
1761244313010,50594419026
1761244314010,50599475447
1761244315009,50605087166
1761244316010,50610263018
1761244317010,50615772288
1761244318010,50621346032
1761244319010,50626775482
1761244320010,50632319605
1761244321010,50637835423
1761244322010,50643115163
1761244323010,50648559912
1761244324010,50653966229
1761244325009,50659363120
1761244326009,50664869820
1761244327009,50670363438
1761244328009,50675869081
1761244329008,50681417443
1761244330009,50686774799
1761244331010,50691973877
1761244332009,50697269865
1761244333008,50702611508
1761244334009,50708141999
1761244335009,50713612942
1761244336010,50718997257
1761244337010,50724545955
1761244338010,50729883865
1761244339010,50735170198
1761244340008,50740563081
1761244341010,50745753025
1761244342010,50751299397
1761244343010,50756660548
1761244344010,50761896238
1761244345010,50767302815
1761244346010,50772400362
1761244347010,50778045128
1761244348010,50783390352
1761244349010,50788876993
1761244350010,50794384014
1761244351010,50799838158
1761244352009,50805306622
1761244353010,50810816367
1761244354010,50816102685
1761244355010,50821753556
1761244356009,50827315397
1761244357010,50832771729
1761244358008,50838390853
1761244359010,50843903198
1761244360010,50849208121
1761244361010,50854344545
1761244362010,50859715595
1761244363010,50865278476
1761244364010,50870864950
1761244365009,50876446497
1761244366010,50881950672
1761244367010,50887445713
1761244368010,50892697973
1761244369010,50898075311
1761244370010,50903607516
1761244371009,50909020289
1761244372010,50914333826
1761244373010,50919658746
1761244374010,50925002837
1761244375010,50930413544
1761244376010,50935725536
1761244377010,50941284546
1761244378010,50946393951
1761244379010,50951858437
1761244380010,50957262045
1761244381010,50962609778
1761244382010,50967901405
1761244383009,50973216029
1761244384010,50978576124
1761244385010,50984197420
1761244386010,50989670643
1761244387010,50995084212
1761244388010,51000488539
1761244389010,51005656818
1761244390010,51011156984
1761244391010,51016498505
1761244392010,51021809441
1761244393010,51027249830
1761244394010,51032419731
1761244395010,51038026645
1761244396010,51043589955
1761244397009,51049149347
1761244398010,51054677604
1761244399009,51060011077
1761244400008,51065399156
1761244401009,51070756833
1761244402010,51076082733
1761244403010,51081575157
1761244404010,51087019999
1761244405010,51092401958
1761244406010,51097592835
1761244407010,51103033163
1761244408010,51108413607
1761244409010,51113800002
1761244410010,51119131333
1761244411010,51124510492
1761244412010,51129979951
1761244413011,51135393841
1761244414010,51140727635
1761244415009,51146220320
1761244416010,51151664993
1761244417012,51157331838
1761244418009,51162788628
1761244419010,51168138885
1761244420010,51173598889
1761244421010,51178834503
1761244422010,51184145179
1761244423010,51189653516
1761244424009,51195147318
1761244425009,51200858716
1761244426010,51206380975
1761244427009,51212006235
1761244428010,51217655744
1761244429010,51223189234
1761244430009,51228745597
1761244431010,51234330296
1761244432010,51239665467
1761244433010,51245083044
1761244434010,51250397561
1761244435009,51255794421
1761244436010,51261303691
1761244437010,51266425764
1761244438010,51271816061
1761244439009,51277264024
1761244440010,51282497680
1761244441010,51287906628
1761244442010,51293404851
1761244443008,51298575547
1761244444009,51303792556
1761244445008,51309308099
1761244446010,51314639384
1761244447010,51320290378
1761244448008,51325478853
1761244449010,51330927764
1761244450009,51336272789
1761244451010,51341462625
1761244452010,51347051042
1761244453009,51352495884
1761244454010,51357763521
1761244455009,51363439560
1761244456010,51368923769
1761244457009,51374503863
1761244458009,51380038638
1761244459009,51385554349
1761244460010,51391241053
1761244461010,51396854684
1761244462010,51402164457
1761244463010,51407593999
1761244464009,51413169564
1761244465010,51418660152
1761244466011,51423967737
1761244467010,51429197966
1761244468010,51434549340
1761244469010,51439814345
1761244470008,51445225037
1761244471009,51450730191
1761244472009,51455992672
1761244473010,51461317485
1761244474010,51466698113
1761244475010,51472069821
1761244476010,51477416451
1761244477010,51482942842
1761244478010,51488218710
1761244479009,51493628331
1761244480010,51498934815
1761244481010,51504245338
1761244482010,51509776931
1761244483010,51515145257
1761244484009,51520748790
1761244485009,51526132202
1761244486008,51531165061
1761244487009,51536693915
1761244488010,51541684591
1761244489010,51546871352
1761244490010,51552167493
1761244491010,51557378291
1761244492011,51562693342
1761244493010,51567968966
1761244494010,51573007837
1761244495010,51578464965
1761244496010,51583811183
1761244497010,51589250669
1761244498010,51594751096
1761244499010,51599964816
1761244500010,51605302221
1761244501009,51610653717
1761244502010,51616014286
1761244503009,51621588856
1761244504009,51626984539
1761244505010,51632409292
1761244506009,51637843836
1761244507010,51642959805
1761244508010,51648337173
1761244509008,51653556921
1761244510010,51658805219
1761244511009,51664079894
1761244512011,51669281940
1761244513009,51674361938
1761244514010,51679613709
1761244515010,51684713535
1761244516010,51690064572
1761244517010,51695569604
1761244518009,51700817657
1761244519010,51706114823
1761244520010,51711442666
1761244521010,51716656049
1761244522010,51721980143
1761244523010,51727267548
1761244524010,51732585338
1761244525010,51738054430
1761244526009,51743083418
1761244527010,51748631244
1761244528010,51753943648
1761244529010,51759281053
1761244530010,51764773401
1761244531010,51770035224
1761244532010,51775549176
1761244533010,51780996619
1761244534009,51786257998
1761244535010,51791898404
1761244536011,51797484985
1761244537009,51802934034
1761244538010,51808375449
1761244539010,51813886463
1761244540009,51819162086
1761244541010,51824531223
1761244542010,51829776369
1761244543010,51835140442
1761244544010,51840271098
1761244545010,51845478408
1761244546010,51850740322
1761244547010,51855985591
1761244548010,51861329085
1761244549010,51866671937
1761244550010,51871886575
1761244551008,51877206721
1761244552009,51882278901
1761244553010,51887480534
1761244554010,51892835212
1761244555010,51898257976
1761244556009,51903355875
1761244557010,51908797503
1761244558010,51913930990
1761244559010,51919210500
1761244560010,51924383369
1761244561010,51929675792
1761244562010,51935091349
1761244563010,51940356875
1761244564010,51945827313
1761244565009,51951316846
1761244566010,51956356972
1761244567010,51961765935
1761244568010,51967126152
1761244569010,51972457070
1761244570010,51977812330
1761244571010,51982997730
1761244572010,51988358070
1761244573008,51993832165
1761244574009,51999277695
1761244575010,52004805248
1761244576010,52010136350
1761244577010,52015393001
1761244578010,52020870126
1761244579010,52026119648
1761244580010,52031295775
1761244581007,52036638505
1761244582010,52041878816
1761244583010,52047259749
1761244584010,52052605554
1761244585010,52057926435
1761244586009,52063048156
1761244587009,52068087150
1761244588010,52073218800
1761244589010,52078545832
1761244590010,52083601059
1761244591009,52088702049
1761244592011,52093893537
1761244593009,52098946209
