timestamp,energy
1761242103010,56185705280
1761242104009,56192437510
1761242105010,56199567432
1761242106010,56206571956
1761242107010,56213151399
1761242108010,56219932421
1761242109010,56226497957
1761242110010,56233561997
1761242111008,56240299551
1761242112009,56246941740
1761242113010,56254109255
1761242114007,56261083851
1761242115009,56267977970
1761242116010,56275005398
1761242117010,56281719023
1761242118010,56288961936
1761242119010,56295988659
1761242120010,56303018734
1761242121010,56310455146
1761242122010,56317167684
1761242123009,56324258362
1761242124008,56331578877
1761242125009,56338502173
1761242126010,56345782295
1761242127010,56352691500
1761242128011,56359634487
1761242129010,56367170089
1761242130010,56374321079
1761242131009,56381520234
1761242132010,56388496040
1761242133010,56395246032
1761242134009,56402213423
1761242135010,56409489430
1761242136010,56416296109
1761242137010,56423236327
1761242138010,56430307604
1761242139010,56436965568
1761242140010,56444136540
1761242141010,56451004006
1761242142010,56457924104
1761242143010,56464805570
1761242144008,56471756589
1761242145009,56479001109
1761242146010,56485862807
1761242147010,56492674520
1761242148010,56499674668
1761242149010,56506594965
1761242150008,56513334630
1761242151008,56520507699
1761242152010,56527415465
1761242153010,56534534494
1761242154007,56541484488
1761242155010,56548355917
1761242156011,56555682276
1761242157010,56562459625
1761242158009,56569480489
1761242159010,56576591226
1761242160010,56583359242
1761242161010,56590672076
1761242162010,56597706067
1761242163009,56604623166
1761242164007,56612121482
1761242165010,56619120942
1761242166010,56626136848
1761242167010,56633339461
1761242168009,56640041718
1761242169010,56647216500
1761242170010,56654169554
1761242171010,56661119885
1761242172010,56668370938
1761242173010,56675343240
1761242174008,56682253500
1761242175009,56689336818
1761242176010,56696070869
1761242177010,56702859157
1761242178009,56709592917
1761242179010,56716136467
1761242180010,56723098487
1761242181008,56730060079
1761242182009,56736905498
1761242183010,56744064276
1761242184008,56751111089
1761242185009,56758267618
1761242186010,56765557364
1761242187010,56772385723
1761242188010,56779597944
1761242189010,56786689632
1761242190010,56793417593
1761242191008,56800395311
1761242192010,56807608282
1761242193010,56814707436
1761242194007,56821809329
1761242195010,56828865138
1761242196010,56836320843
1761242197009,56843226636
1761242198010,56850442345
1761242199010,56857852441
1761242200010,56865099531
1761242201009,56872273793
1761242202010,56879808676
1761242203010,56886871202
1761242204009,56894063869
1761242205010,56901241895
1761242206009,56908003852
1761242207010,56915356221
1761242208010,56922291314
1761242209010,56929356777
1761242210010,56936709024
1761242211009,56943586435
1761242212009,56950511475
1761242213010,56957576464
1761242214008,56964442293
1761242215009,56971115128
1761242216009,56978230546
1761242217009,56985040194
1761242218010,56992240083
1761242219010,56999100297
1761242220009,57006048654
1761242221009,57012944426
1761242222008,57019688253
1761242223009,57026569749
1761242224007,57033517632
1761242225010,57040525843
1761242226010,57047767226
1761242227009,57054589633
1761242228009,57061618912
1761242229010,57068926391
1761242230010,57075845587
1761242231010,57083119191
1761242232010,57090497173
1761242233010,57097620440
1761242234009,57105179894
1761242235010,57112239987
1761242236010,57119330727
1761242237010,57126642811
1761242238010,57133748039
1761242239010,57141103223
1761242240010,57148382015
1761242241007,57155296544
1761242242010,57162298298
1761242243010,57169265505
1761242244009,57176204667
1761242245010,57183382157
1761242246007,57190304290
1761242247010,57197293881
1761242248010,57204205488
1761242249009,57210805556
1761242250010,57217716566
1761242251010,57224712567
1761242252010,57231554742
1761242253010,57238516671
1761242254010,57245244264
1761242255010,57252399952
1761242256010,57259587678
1761242257010,57266279913
1761242258010,57273323697
1761242259010,57280034475
1761242260009,57286921281
1761242261010,57294223741
1761242262010,57301355331
1761242263009,57308479623
1761242264007,57315758859
1761242265010,57322849429
1761242266011,57330042678
1761242267011,57337172861
1761242268010,57344072166
1761242269010,57351476265
1761242270011,57358738486
1761242271008,57365981093
1761242272010,57373069813
1761242273010,57380054615
1761242274007,57386836676
1761242275010,57393714072
1761242276007,57400623445
1761242277010,57407652357
1761242278010,57414369240
1761242279010,57421105601
1761242280010,57428066749
1761242281009,57434824407
1761242282009,57441830583
1761242283010,57448542754
1761242284009,57455115665
1761242285010,57462204109
1761242286010,57469144128
1761242287010,57475908870
1761242288010,57483236101
1761242289010,57490056367
1761242290009,57497243037
1761242291010,57504430227
1761242292009,57511427514
1761242293010,57518626577
1761242294007,57525587098
1761242295009,57532625052
1761242296010,57539890456
1761242297010,57546969184
1761242298010,57553996061
1761242299010,57561313898
1761242300010,57568245808
1761242301008,57575373650
1761242302010,57582729048
1761242303010,57589872695
1761242304007,57597309749
1761242305010,57604519094
1761242306010,57611760997
1761242307009,57619246461
1761242308010,57626122419
1761242309009,57633015589
1761242310010,57640095587
1761242311009,57646897172
1761242312010,57653926206
1761242313010,57660646272
1761242314008,57667366751
1761242315009,57674253036
1761242316010,57681108783
1761242317009,57687893935
1761242318010,57694986234
1761242319010,57701964993
1761242320011,57709152734
1761242321009,57716038132
1761242322010,57722804098
1761242323010,57730035826
1761242324009,57736989110
1761242325010,57743982465
1761242326009,57751194487
1761242327010,57758150280
1761242328009,57765287547
1761242329010,57772451328
1761242330009,57779484294
1761242331009,57786887398
1761242332010,57794090730
1761242333011,57801285708
1761242334006,57808858428
1761242335010,57816077381
1761242336011,57823241300
1761242337010,57830205600
1761242338010,57837009433
1761242339010,57844298460
1761242340010,57851251713
1761242341008,57858224046
1761242342010,57865561146
1761242343011,57872386460
1761242344007,57879394059
1761242345010,57886581204
1761242346010,57893598028
1761242347010,57900738615
1761242348010,57907657474
1761242349010,57914312515
1761242350010,57921411470
1761242351008,57928264034
1761242352010,57935043908
1761242353010,57942032290
1761242354009,57948804054
1761242355010,57955742757
1761242356009,57962533601
1761242357009,57969384268
1761242358008,57976589619
1761242359009,57983425736
1761242360010,57990512696
1761242361009,57997932982
1761242362010,58004767966
1761242363010,58011900398
1761242364008,58019074047
1761242365010,58026063210
1761242366010,58033407424
1761242367009,58040555003
1761242368010,58047630901
1761242369010,58055152228
1761242370010,58062101304
1761242371010,58069112896
1761242372009,58076479663
1761242373011,58083237841
1761242374008,58090409946
1761242375009,58097293232
1761242376009,58104210897
1761242377010,58111345624
1761242378010,58118015154
1761242379010,58124933829
1761242380010,58131795604
1761242381010,58138661724
1761242382009,58145708843
1761242383009,58152739667
1761242384009,58159621087
1761242385010,58166828029
1761242386010,58173602273
1761242387010,58180564125
1761242388009,58187691201
1761242389010,58194636713
1761242390010,58201512028
1761242391010,58208522472
1761242392010,58215499976
1761242393010,58222634841
1761242394008,58229592760
1761242395009,58236873786
1761242396010,58244374917
1761242397010,58251311952
1761242398010,58258577478
1761242399010,58266026008
1761242400010,58273140370
1761242401008,58280559325
1761242402009,58287571330
1761242403010,58294858077
1761242404007,58302197885
1761242405010,58309167953
1761242406010,58316102357
1761242407010,58322971139
1761242408010,58329630418
1761242409010,58336683381
1761242410010,58343689481
1761242411009,58350646269
1761242412010,58357949448
1761242413010,58364679230
1761242414007,58371702404
1761242415010,58378764012
1761242416010,58385534935
1761242417009,58392652051
1761242418010,58399508165
1761242419009,58406364508
1761242420010,58413447995
1761242421009,58420476723
1761242422010,58427598001
1761242423010,58434667718
1761242424006,58441719366
1761242425010,58448997683
1761242426010,58456148903
1761242427007,58463342305
1761242428010,58470676222
1761242429010,58477592067
1761242430009,58484836005
1761242431010,58492139705
1761242432009,58499273192
1761242433010,58506605319
1761242434009,58513989344
1761242435010,58520900186
1761242436010,58528021540
1761242437010,58534712567
1761242438010,58541683400
1761242439010,58548697868
1761242440010,58555591069
1761242441009,58562810298
1761242442009,58569747899
1761242443009,58576389751
1761242444008,58583413170
1761242445010,58590173827
1761242446009,58596988906
1761242447010,58603775038
1761242448010,58610633171
1761242449010,58617657875
1761242450010,58624655896
1761242451008,58631524066
1761242452009,58638761425
1761242453009,58645874992
1761242454006,58653004134
1761242455010,58660404377
1761242456010,58667391933
1761242457009,58674255880
1761242458010,58681564522
1761242459010,58688701559
1761242460010,58695846123
1761242461009,58702843150
1761242462010,58709760417
1761242463009,58717307357
1761242464008,58724475713
1761242465010,58731907565
1761242466010,58739234307
1761242467010,58746435221
1761242468010,58753662345
1761242469010,58760633881
1761242470010,58767290468
1761242471009,58774597671
1761242472010,58781589450
1761242473010,58788428856
1761242474007,58795576327
1761242475010,58802401367
1761242476009,58809392319
1761242477009,58816530534
1761242478008,58823207515
1761242479010,58830141123
1761242480010,58837018397
1761242481009,58844065608
1761242482010,58851356960
1761242483010,58858235825
1761242484007,58865346607
1761242485010,58872079311
1761242486010,58878975449
1761242487010,58885843267
1761242488010,58893085140
1761242489009,58899988393
1761242490009,58907389202
1761242491009,58914533950
1761242492010,58921897656
1761242493010,58929278284
1761242494007,58936075478
1761242495010,58943252203
1761242496010,58950467361
1761242497010,58957213116
