timestamp,energy
1761336671006,66313186377
1761336672029,66451655933
1761336673008,66583909012
1761336674026,66719621189
1761336675022,66853704403
1761336676012,66989159562
1761336677022,67123089578
1761336678012,67259070736
1761336679003,67392688680
1761336680003,67527664347
1761336681003,67662567261
1761336682003,67797486105
1761336683004,67932425213
1761336684003,68067317080
1761336685003,68202271690
1761336686004,68337334821
1761336687003,68472082462
1761336688008,68607872337
1761336689006,68742035323
1761336690007,68877269230
1761336691074,69018270334
1761336692028,69148990214
1761336693036,69283220949
1761336694024,69418093285
1761336695046,69555465919
1761336696019,69688202396
1761336697004,69821508878
1761336698005,69956824083
1761336699009,70091896247
1761336700042,70229844381
1761336701008,70361704150
1761336702005,70496237436
1761336703028,70633460657
1761336704022,70767580309
1761336705008,70901127452
1761336706028,71039144189
1761336707004,71170908561
1761336708003,71305665479
1761336709003,71440665500
1761336710005,71575889030
1761336711008,71711193860
1761336712024,71847466887
1761336713026,71982171071
1761336714040,72117762643
1761336715032,72250711766
1761336716050,72390447065
1761336717015,72520849441
1761336718008,72655611913
1761336719003,72789847776
1761336720007,72925310869
1761336721003,73059666665
1761336722005,73195002500
1761336723003,73329225606
1761336724003,73464414164
1761336725003,73599298279
1761336726003,73734227865
1761336727003,73869148296
1761336728003,74004100893
1761336729003,74139011619
1761336730003,74273938032
1761336731003,74408840884
1761336732003,74543925988
1761336733003,74678740706
1761336734003,74813770207
1761336735003,74948547144
1761336736002,75083503952
1761336737005,75218603338
1761336738012,75354122644
1761336739012,75488899582
1761336740010,75623756475
1761336741015,75758450039
1761336742018,75894184555
1761336743022,76028436775
1761336744026,76164107082
1761336745056,76302312478
1761336746022,76434036872
1761336747100,76580677121
1761336748004,76702628408
1761336749003,76837630870
1761336750003,76972464632
1761336751003,77107402885
1761336752003,77242345533
1761336753003,77377290805
1761336754003,77512176812
1761336755007,77647625135
1761336756005,77782102757
1761336757003,77916981379
1761336758003,78051927750
1761336759003,78186838354
1761336760003,78321748653
1761336761003,78456703996
1761336762004,78591705543
1761336763003,78726652707
1761336764004,78861586138
1761336765004,78996511818
1761336766003,79131310362
1761336767003,79266253620
1761336768003,79401164530
1761336769003,79536062927
1761336770003,79670984335
1761336771003,79805944622
1761336772003,79940984620
1761336773003,80075783775
1761336774003,80210737225
1761336775003,80345587222
1761336776003,80480718468
1761336777003,80615590681
1761336778003,80750371220
1761336779014,80885903893
1761336780022,81022633829
1761336781033,81157468383
1761336782037,81294344254
1761336783010,81426122908
1761336784031,81563382688
1761336785035,81696895042
1761336786070,81837023528
1761336787079,81974770124
1761336788060,82103141622
1761336789046,82239044289
1761336790012,82370851508
1761336791012,82505014799
1761336792011,82640485705
1761336793005,82774843088
1761336794004,82909345429
1761336795004,83044414419
1761336796003,83179188611
1761336797003,83314185396
1761336798003,83449054680
1761336799003,83584013624
1761336800003,83718918247
1761336801003,83853808771
1761336802003,83988782790
1761336803003,84123698949
1761336804003,84258584346
1761336805003,84393520341
1761336806004,84528641577
1761336807004,84663638668
1761336808003,84798347918
1761336809003,84933241615
1761336810003,85068181883
1761336811003,85203109943
1761336812004,85338172158
1761336813003,85473060851
1761336814003,85607886128
1761336815004,85742718730
1761336816003,85877856507
1761336817003,86012832296
1761336818003,86147578350
1761336819003,86282604616
1761336820003,86417676780
1761336821005,86552737897
1761336822010,86687827822
1761336823018,86823337973
1761336824013,86958124432
1761336825014,87092913455
1761336826060,87233585458
1761336827151,87378551884
1761336828045,87501849053
1761336829098,87641996949
1761336830190,87789257375
1761336831072,87910865828
1761336832003,88036513090
1761336833003,88171562854
1761336834007,88306903633
1761336835016,88442541164
1761336836009,88577066638
1761336837007,88711311167
1761336838011,88846484710
1761336839016,88981774464
1761336840011,89117067758
1761336841087,89262264285
1761336842003,89385967887
1761336843004,89520915296
1761336844004,89655786288
1761336845003,89790600701
1761336846004,89925709181
1761336847003,90060493748
1761336848003,90195514338
1761336849004,90330434158
1761336850003,90465350256
1761336851003,90600318904
1761336852003,90735254472
1761336853003,90869993080
1761336854003,91004930601
1761336855007,91139809528
1761336856003,91274773477
1761336857004,91409976133
1761336858004,91544762165
1761336859003,91679564860
1761336860003,91814634216
1761336861003,91949391501
1761336862003,92084497356
1761336863003,92219482179
1761336864006,92354733053
1761336865039,92490954262
1761336866021,92625353637
1761336867030,92759551597
1761336868017,92895027752
1761336869034,93029866029
1761336870016,93165503072
1761336871030,93300408489
1761336872290,93460209837
1761336873024,93571601642
1761336874004,93703622300
1761336875009,93839160100
1761336876007,93974007533
1761336877003,94108341540
1761336878004,94243392708
1761336879004,94378340238
1761336880003,94513097096
1761336881004,94648172433
1761336882003,94782781769
1761336883004,94918042165
1761336884011,95052867992
1761336885019,95187991486
1761336886018,95323991199
1761336887005,95457894665
1761336888022,95593433319
1761336889016,95729098377
1761336890011,95863607188
1761336891004,95997455356
1761336892004,96132212580
1761336893003,96267251296
1761336894003,96402174657
1761336895012,96538242058
1761336896003,96672047623
1761336897003,96806952857
1761336898003,96941854123
1761336899003,97076787859
1761336900003,97211737770
1761336901003,97346680784
1761336902004,97481784137
1761336903003,97616609048
1761336904005,97751706175
1761336905019,97887248553
1761336906020,98022233254
1761336907006,98156339051
1761336908021,98291681356
1761336909024,98427223794
1761336910030,98562449339
1761336911020,98697395832
1761336912014,98831171368
1761336913013,98966785279
1761336914034,99104538833
1761336915036,99240073703
1761336916003,99370578984
1761336917003,99505474391
1761336918003,99640366929
1761336919008,99776010380
1761336920003,99910247463
1761336921003,100045151293
1761336922003,100180114937
1761336923003,100315051054
1761336924003,100449958484
1761336925004,100585008859
1761336926004,100719947905
1761336927003,100854731984
1761336928003,100989682200
1761336929003,101124590790
1761336930005,101259750540
1761336931003,101394640026
1761336932007,101529575776
1761336933007,101664890127
1761336934009,101799426221
1761336935023,101935221283
1761336936010,102070120474
1761336937007,102204237929
1761336938024,102340688385
1761336939008,102474508538
1761336940004,102608912247
1761336941004,102743812963
1761336942004,102878745907
1761336943004,103013701677
1761336944003,103148605323
1761336945006,103283942135
1761336946003,103418418597
1761336947003,103553224466
1761336948007,103688732786
1761336949012,103824235735
1761336950011,103959149574
1761336951047,104097072561
1761336952035,104230925795
1761336953024,104364651343
1761336954030,104500068538
1761336955095,104638533638
1761336956054,104771902193
1761336957090,104914308750
1761336958003,105037531274
1761336959023,105173347698
1761336960004,105307579410
1761336961003,105442372767
1761336962003,105577390915
1761336963003,105712194036
1761336964003,105847144557
1761336965008,105982038926
1761336966003,106116964301
1761336967003,106251902493
1761336968004,106387003588
1761336969003,106521732125
1761336970003,106656685759
1761336971003,106791618580
1761336972003,106926544870
1761336973004,107061640777
1761336974003,107196368093
1761336975003,107331400645
1761336976003,107466349153
1761336977003,107601275443
1761336978003,107736198498
1761336979003,107871016085
1761336980007,108006120049
1761336981012,108141165357
1761336982025,108278546841
1761336983016,108411367974
1761336984018,108546311109
1761336985008,108680669347
1761336986018,108816312555
1761336987013,108951890760
1761336988003,109085415747
1761336989003,109220420407
1761336990003,109355218035
1761336991006,109490680579
1761336992028,109626789911
1761336993015,109761376725
1761336994018,109896379858
1761336995029,110030618650
1761336996044,110169799263
1761336997042,110304344451
1761336998007,110435297790
1761336999015,110570570637
1761337000071,110706112648
1761337001004,110839626161
1761337002003,110974542808
1761337003004,111109504377
1761337004004,111244394107
1761337005008,111379240075
1761337006003,111514129928
1761337007003,111649199711
1761337008003,111784145716
1761337009003,111918892441
1761337010004,112053950445
1761337011003,112188783840
1761337012003,112323846056
1761337013004,112458768562
1761337014003,112593696439
1761337015004,112728643054
1761337016003,112863512643
1761337017003,112998431975
1761337018003,113133241017
1761337019003,113268264781
1761337020003,113403256683
1761337021003,113538137625
1761337022003,113673085522
1761337023003,113808019136
1761337024003,113942911430
1761337025003,114077717359
1761337026003,114212769138
1761337027003,114347586541
1761337028003,114482750258
1761337029012,114617882297
1761337030005,114752704096
1761337031007,114887830337
1761337032009,115022524633
1761337033018,115158949455
1761337034010,115292717178
1761337035032,115430690763
